TOP|20101216020002|2010-12-16_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|31bbb04c-08b8-11e0-9069-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216025100.333|20101216025102.000|CCO|LARGEST-EVER ARTS GRANT-- AND
20101216025102.000|20101216025103.429|CCO|NAMED IT ITS FIRST OFFICIAL
20101216025103.429|20101216025104.857|CCO|CULTURAL AMBASSADOR.
20101216025104.857|20101216025106.286|CCO|>> THE MORE WE STUDY IT, THE
20101216025106.286|20101216025107.714|CCO|MORE COMMUNITIES ALL ACROSS THE
20101216025107.714|20101216025109.143|CCO|COUNTRY STUDY IT.
20101216025109.143|20101216025110.571|CCO|THE JOBS THEY CREATE, THE
20101216025110.571|20101216025112.000|CCO|ECONOMIC DEVELOPMENT THEY
20101216025112.000|20101216025114.000|CCO|FOSTER.
20101216025114.000|20101216025116.000|CCO|AND THEN THE NAME THAT YOU GET
20101216025116.000|20101216025118.000|CCO|FROM IT, ESPECIALLY WITH THE
20101216025118.000|20101216025120.000|CCO|TRAVEL.
20101216025120.000|20101216025122.000|CCO|WE DON'T REALLY HAVE ANOTHER
20101216025122.000|20101216025124.000|CCO|GROUP LIKE IT THAT TAKES OUR
20101216025124.000|20101216025126.000|CCO|GOOD NAME ALL AROUND THE COUNTRY
20101216025126.000|20101216025128.000|CCO|AND EVEN ALL AROUND THE WORLD.
20101216025128.000|20101216025130.000|CCO|>> Reporter: IN TOUGH BUDGETARY
20101216025130.000|20101216025132.000|CCO|TIMES FOR BOTH CITIES AND ART
20101216025132.000|20101216025133.667|CCO|GROUPS, TREY McINTYRE THINKS
20101216025133.667|20101216025135.333|CCO|OTHERS MIGHT LOOK TO THE BOISE
20101216025135.333|20101216025137.000|CCO|EXPERIMENT.jJp>> I THINK THIS DEFINITELY IS A?Ç
20101216025137.000|20101216025138.667|CCO|MODEL THAT COULD BE VIABLE IN
20101216025138.667|20101216025140.333|CCO|OTHER COMMUNITIES.
20101216025140.333|20101216025142.000|CCO|THE POTENTIAL'S UNLIMITED IN
20101216025142.000|20101216025143.667|CCO|THAT WAY.
20101216025143.667|20101216025145.333|CCO|IT'S CLEARLY VITAL TO THE NEXT
20101216025145.333|20101216025147.000|CCO|STEP OF WHAT'S GOING TO MAKE THE
20101216025147.000|20101216025148.667|CCO|ARTS SURVIVE IN THE UNITED
20101216025148.667|20101216025150.333|CCO|STATES.
20101216025150.333|20101216025152.000|CCO|>> Reporter: IN THE MEANTIME,
20101216025152.000|20101216025154.000|CCO|THE REST OF THE COUNTRY WILL
20101216025154.000|20101216025156.000|CCO|HAVE A CHANCE TO SEE THE TREY
20101216025156.000|20101216025158.000|CCO|McINTYRE PROJECT PERFORM WHEN
20101216025158.000|20101216025200.000|CCO|THEY BEGIN THEIR NEXT NATIONAL
20101216025200.000|20101216025202.000|CCO|TOUR IN JANUARY.
20101216025202.000|20101216025203.667|CCO|>> Ifill: JUST TODAY, THE TREY
20101216025203.667|20101216025205.333|CCO|McINTYRE PROJECT'S ROLE AS
20101216025205.333|20101216025207.000|CCO|CULTURAL AMBASSADOR EXPANDED, AS
20101216025207.000|20101216025208.667|CCO|THE STATE DEPARTMENT NAMED IT
20101216025208.667|20101216025210.333|CCO|ONE OF FOUR AMERICAN DANCE
20101216025210.333|20101216025212.000|CCO|COMPANIES THAT WILL REPRESENT
20101216025212.000|20101216025213.667|CCO|THE COUNTRY ON A 2012 WORLD
20101216025213.667|20101216025215.333|CCO|TOUR.
20101216025215.333|20101216025217.000|CCO|>> Lehrer: AGAIN, THE MAJOR
20101216025217.000|20101216025218.667|CCO|DEVELOPMENTS OF THE DAY:
20101216025218.667|20101216025220.333|CCO|THE JUSTICE DEPARTMENT BEGAN
20101216025220.333|20101216025222.000|CCO|LEGAL ACTION AGAINST B.P. AND
20101216025222.000|20101216025223.429|CCO|OTHER COMPANIES INVOLVED IN THE
20101216025223.429|20101216025224.857|CCO|GULF OIL SPILL.
20101216025224.857|20101216025226.286|CCO|PRESIDENT OBAMA'S TAX CUT DEAL
20101216025226.286|20101216025227.714|CCO|WITH REPUBLICANS WON SENATE
20101216025227.714|20101216025229.143|CCO|APPROVAL.
20101216025229.143|20101216025230.571|CCO|IT GOES NOW TO THE HOUSE.
20101216025230.571|20101216025232.000|CCO|AND THE SENATE ALSO FORCED AN
20101216025232.000|20101216025233.429|CCO|END TO DELAYING TACTICS AND
20101216025233.429|20101216025234.857|CCO|VOTED TO TAKE UP A NUCLEAR ARMS
20101216025234.857|20101216025236.286|CCO|TREATY WITH RUSSIA.
20101216025236.286|20101216025237.714|CCO|AND TO HARI SREENIVASAN, IN OUR
20101216025237.714|20101216025239.143|CCO|NEWSROOM, FOR WHAT'S ON THE
20101216025239.143|20101216025240.571|CCO|"NEWSHOUR" ONLINE.
20101216025240.571|20101216025242.000|CCO|HARI?
20101216025242.000|20101216025243.250|CCO|>> Sreenivasan: ON "ART BEAT,"
20101216025243.250|20101216025244.500|CCO|WATCH MORE OF JEFF'S
20101216025244.500|20101216025245.750|CCO|CONVERSATION WITH TREY McINTYRE
20101216025245.750|20101216025247.000|CCO|AND A PERFORMANCE BY HIS DANCE
20101216025247.000|20101216025248.250|CCO|COMPANY.
20101216025248.250|20101216025249.500|CCO|OUR POLITICAL TEAM IS TRACKING
20101216025249.500|20101216025250.750|CCO|THE TAX CUT DEBATE ON CAPITOL
20101216025250.750|20101216025252.000|CCO|HILL IN THEIR DAILY "MORNING
20101216025252.000|20101216025253.250|CCO|LINE" DISPATCH, FIND THAT ON OUR
20101216025253.250|20101216025254.500|CCO|POLITICS PAGE
20101216025254.500|20101216025255.750|CCO|AND ON "THE RUNDOWN" NEWS BLOG,
20101216025255.750|20101216025257.000|CCO|JUDY REFLECTS ON THE LIFE OF?Ç
20101216025257.000|20101216025258.250|CCO|VETERAN DIPLOMAT RICHARD
20101216025258.250|20101216025259.500|CCO|HOLBROOKE AND LOOKS AT SHIFTING?Ç
20101216025259.500|20101216025300.750|CCO|ATTITUDES TOWARD PUBLIC SERVICE.
20101216025300.750|20101216025312.000|CCO|ALL THAT AND MORE IS ON OUR WEB
20101216025312.000|20101216025313.429|CCO|SITE: newshour.pbs.org.
20101216025313.429|20101216025314.857|CCO|>> Lehrer: AND AGAIN, TO OUR
20101216025314.857|20101216025316.286|CCO|HONOR ROLL OF AMERICAN SERVICE
20101216025316.286|20101216025317.714|CCO|PERSONNEL KILLED IN THE IRAQ AND
20101216025317.714|20101216025319.143|CCO|AFGHANISTAN CONFLICTS.
20101216025319.143|20101216025320.571|CCO|WE ADD THEM AS THEIR DEATHS ARE
20101216025320.571|20101216025322.000|CCO|MADE OFFICIAL AND PHOTOGRAPHS
20101216025322.000|20101216025431.000|CCO|BECOME AVAILABLE.
20101216025431.000|20101216025432.667|CCO|HERE, IN SILENCE, ARE TEN MORE.?Ç?Ç
20101216025432.667|20101216025434.333|CCO|>> Ifill: AND THAT'S THE
20101216025434.333|20101216025436.000|CCO|"NEWSHOUR" FOR TONIGHT.
20101216025436.000|20101216025437.667|CCO|ON THURSDAY, WE'LL HAVE ANALYSIS
20101216025437.667|20101216025439.333|CCO|OF THE OBAMA ADMINISTRATION'S
20101216025439.333|20101216025441.000|CCO|POLICY REVIEW OF THE WAR EFFORT
20101216025441.000|20101216025442.429|CCO|IN AFGHANISTAN.
20101216025442.429|20101216025443.857|CCO|I'M GWEN IFILL.
20101216025443.857|20101216025445.286|CCO|>> Lehrer: AND I'M JIM LEHRER.
20101216025445.286|20101216025446.714|CCO|WE'LL SEE YOU ON-LINE.
20101216025446.714|20101216025448.143|CCO|AND AGAIN HERE TOMORROW EVENING.
20101216025448.143|20101216025502.111|SEG_01|Type=Commercial
20101216025448.143|20101216025449.571|CCO|THANK YOU AND GOOD NIGHT.
20101216025449.571|20101216025501.000|CCO|MAJOR FUNDING FOR THE PBS
20101216025501.000|20101216025502.111|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101216025502.111|20101216025503.222|SEG_01|Type=Story start
20101216025502.111|20101216025503.222|CCO|>> THIS IS THE ENGINE THAT
20101216025503.222|20101216025504.333|CCO|CONNECTS ABUNDANT GRAIN FROM THE
20101216025504.333|20101216025505.444|CCO|AMERICAN HEARTLAND TO HARAN'S
20101216025505.444|20101216025506.556|CCO|BEST SELLING WHOLE WHEAT, WHILE
20101216025506.556|20101216025507.667|CCO|KEEPING 60 BILLION POUNDS OF
20101216025507.667|20101216025508.778|CCO|CARBON OUT OF THE ATMOSPHERE
20101216025508.778|20101216025509.889|CCO|EVERY YEAR.
20101216025509.889|20101216025551.000|CCO|BNSF, THE ENGINE THAT CONNECTS
20101216025551.000|20101216025553.000|CCO|US.?Ç?Ç
20101216025553.000|20101216025555.000|CCO|AND THE WILLIAM AND FLORA
20101216025555.000|20101216025557.000|CCO|HEWLETT FOUNDATION, WORKING TO
20101216025557.000|20101216025559.000|CCO|SOLVE SOCIAL AND ENVIRONMENTAL
20101216025559.000|20101216025601.000|CCO|PROBLEMS AT HOME AND AROUND THE
20101216025601.000|20101216025603.000|CCO|WORLD.
20101216025603.000|20101216025956.000|SEG_01|Type=Commercial
20101216025603.000|20101216025605.000|CCO|AND WITH THE ONGOING SUPPORT OF
20101216025605.000|20101216025607.000|CCO|THESE INSTITUTIONS AND
20101216025607.000|20101216025609.000|CCO|FOUNDATIONS.
20101216025609.000|20101216025611.000|CCO|AND...
20101216025611.000|20101216025613.000|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101216025613.000|20101216025615.000|CCO|BY THE CORPORATION FOR
20101216025615.000|20101216025617.000|CCO|PUBLIC BROADCASTING.
20101216025617.000|20101216025619.000|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101216025619.000|20101216025621.000|CCO|STATION FROM VIEWERS LIKE YOU.
20101216025621.000|20101216025623.000|CCO|THANK YOU.
20101216025623.000|20101216025625.000|CCO| Captioning sponsored by
20101216025625.000|20101216025627.000|CCO| MacNEIL/LEHRER PRODUCTIONS
20101216025627.000|20101216025629.000|CCO| Captioned by
20101216025629.000|20101216025956.000|CCO| Media Access Group at WGBH
END|20101216025956|2010-12-16_0200_US_KCET_Newshour_with_Jim_Lehrer
