TOP|20101216083502|2010-12-16_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|6009d78a-08ef-11e0-a07b-00e0815fe86a
DUR|1:02:54.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216092923.000|20101216092925.000|CCO| IN BETHLEHEM
20101216092925.000|20101216092927.000|CCO|IN ISRAEL 
20101216092927.000|20101216092929.000|CCO| THIS BLESSED
20101216092929.000|20101216092931.000|CCO|BABE WAS BORN
20101216092931.000|20101216092934.333|CCO|AND LAID WITHIN A MANGER 
20101216092934.333|20101216092937.667|CCO| UPON THIS BLESSED MORN
20101216092937.667|20101216092941.000|CCO|THE WHICH HIS MOTHER MARY
20101216092941.000|20101216092943.500|CCO|DID NOTHING TAKE IN SCORN 
20101216092943.500|20101216092946.000|CCO| O' TIDINGS
20101216092946.000|20101216092948.500|CCO|OF COMFORT AND JOY
20101216092948.500|20101216092951.000|CCO|COMFORT AND JOY 
20101216092951.000|20101216092954.333|CCO| O' TIDINGS
20101216092954.333|20101216092957.667|CCO|OF COMFORT AND JOY 
20101216092957.667|20101216093001.000|CCO| FROM GOD
20101216093001.000|20101216093003.500|CCO|OUR HEAVENLY FATHER 
20101216093003.500|20101216093006.000|CCO| A BLESSED ANGEL CAME
20101216093006.000|20101216093008.500|CCO|AND UNTO CERTAIN SHEPHERDS
20101216093008.500|20101216093011.000|CCO|BROUGHT TIDINGS
20101216093011.000|20101216093013.500|CCO|OF THE SAME 
20101216093013.500|20101216093016.000|CCO| HOW THAT
20101216093016.000|20101216093018.500|CCO|IN BETHLEHEM WAS BORN
20101216093018.500|20101216093021.000|CCO|THE SON OF GOD BY NAME 
20101216093021.000|20101216093023.500|CCO| O' TIDINGS
20101216093023.500|20101216093026.000|CCO|OF COMFORT AND JOY
20101216093026.000|20101216093028.500|CCO|COMFORT AND JOY 
20101216093028.500|20101216093031.000|CCO| O' TIDINGS
20101216093031.000|20101216093033.500|CCO|OF COMFORT AND JOY
20101216093033.500|20101216093036.000|CCO|
20101216093036.000|20101216093038.500|CCO|"FEAR NOT THEN,"
20101216093038.500|20101216093041.000|CCO|SAID THE ANGEL 
20101216093041.000|20101216093046.000|CCO| "LET NOTHING YOU AFFRIGHT
20101216093046.000|20101216093051.000|CCO|THIS DAY IS BORN A SAVIOUR
20101216093051.000|20101216093053.000|CCO|OF A PURE VIRGIN BRIGHT 
20101216093053.000|20101216093055.000|CCO| TO FREE ALL THOSE
20101216093055.000|20101216093057.000|CCO|WHO TRUST IN HIM
20101216093057.000|20101216093059.000|CCO|FROM SATAN'S POWER
20101216093059.000|20101216093101.000|CCO|AND MIGHT" 
20101216093101.000|20101216093103.500|CCO| O' TIDINGS
20101216093103.500|20101216093106.000|CCO|OF COMFORT AND JOY
20101216093106.000|20101216093108.500|CCO|COMFORT AND JOY 
20101216093108.500|20101216093111.000|CCO| O' TIDINGS
20101216093111.000|20101216093112.667|CCO|OF COMFORT AND JOY
20101216093112.667|20101216093114.333|CCO|
20101216093114.333|20101216093116.000|CCO| NOW TO THE LORD
20101216093116.000|20101216093117.667|CCO|SING PRAISES
20101216093117.667|20101216093119.333|CCO|ALL YOU WITHIN
20101216093119.333|20101216093121.000|CCO|THIS PLACE 
20101216093121.000|20101216093123.000|CCO| AND WITH TRUE LOVE
20101216093123.000|20101216093125.000|CCO|AND BROTHERHOOD
20101216093125.000|20101216093127.000|CCO|EACH OTHER NOW EMBRACE 
20101216093127.000|20101216093129.000|CCO| THIS HOLY TIDE
20101216093129.000|20101216093131.000|CCO|OF CHRISTMAS
20101216093131.000|20101216093134.333|CCO|ALL OTHER DOTH DEFACE 
20101216093134.333|20101216093137.667|CCO| O' TIDINGS
20101216093137.667|20101216093141.000|CCO|OF COMFORT AND JOY
20101216093141.000|20101216093144.333|CCO|COMFORT AND JOY 
20101216093144.333|20101216093147.667|CCO| O' TIDINGS
20101216093147.667|20101216093151.000|CCO|OF COMFORT AND JOY 
20101216093151.000|20101216093156.000|CCO|
20101216093156.000|20101216093201.000|CCO|
20101216093201.000|20101216093206.000|CCO|
20101216093206.000|20101216093211.000|CCO|[ CHRS AND APPLAUSE ]
20101216093211.000|20101216093212.250|CCO|>> Jimmy: BEAUTIFUL.
20101216093212.250|20101216093213.500|CCO|THANK YOU, THANK YOU SO MUCH.
20101216093213.500|20101216093214.750|CCO|BEAUTIFUL.
20101216093214.750|20101216093216.000|CCO|ANNIE LENNOX!
20101216093216.000|20101216093217.250|CCO|PICK UP THE NEW HOLIDAY ALBUM, 
20101216093217.250|20101216093218.500|CCO|"A CHRISTMAS CORNUCOPIA."
20101216093218.500|20101216093219.750|CCO|WE'LL BE RIGHT BACK, EVERYBODY!
20101216093219.750|20101216093521.000|CCO|[ CHEERS AND APPLAUSE ]
20101216093521.000|20101216093526.000|CCO|
20101216093526.000|20101216093531.000|CCO|>> MY THANKS TO BEN STILLER, THE
20101216093531.000|20101216093532.667|CCO|MIZ, BRIAN WILLIAMS, 
20101216093532.667|20101216093534.333|CCO|JERRY STILLER, ANNE MEARA, 
20101216093534.333|20101216093536.000|CCO|ANNIE LENNOX AND THE GREATEST 
20101216093536.000|20101216093537.667|CCO|BAND IN LATE NIGHT, THE ROOTS, 
20101216093537.667|20101216093539.333|CCO|RIGHT THERE, EVERYBODY.
20101216093539.333|20101216093541.000|CCO|[ CHEERS AND APPLAUSE ]
20101216093541.000|20101216093542.429|CCO|STAY TUNED FOR "CARSON DALY."
20101216093542.429|20101216093543.857|CCO|THANKS FOR WATCHING.
20101216093543.857|20101216093545.286|CCO|HAVE A GOOD NIGHT.
20101216093545.286|20101216093546.714|CCO|HOPE TO SEE YOU TOMORROW.
20101216093546.714|20101216093548.143|CCO|BYE-BYE!
20101216093548.143|20101216093549.571|CCO|[ CHEERS AND APPLAUSE ]
20101216093549.571|20101216093641.000|CCO|
20101216093641.000|20101216093643.000|CCO|CAPTIONS PAID FOR BY
20101216093643.000|20101216093645.000|CCO|NBC-UNIVERSAL TELEVISION
20101216093645.000|20101216093647.000|CCO|CAPTIONS BY VITAC
20101216093647.000|20101216093649.000|CCO|WWW.VITAC.COM
20101216093649.000|20101216093651.000|CCO|
20101216093651.000|20101216093652.250|CCO|>> Carson: TOP OF THE MORNING TO
20101216093652.250|20101216093653.500|CCO|YOU, EVERYBODY.
20101216093653.500|20101216093654.750|CCO|I'M RIGHT HERE AT THE WILSHIRE'S
20101216093654.750|20101216093656.000|CCO|ROTARY CLUB'S CHRISTMAS TREE LOT
20101216093656.000|20101216093657.250|CCO|ON LARCHMONT AVENUE IN 
20101216093657.250|20101216093658.500|CCO|LOS ANGELES, CALIFORNIA.
20101216093658.500|20101216093659.750|CCO|YOU KNOW, THE ROTARY CLUB IS 
20101216093659.750|20101216093701.000|CCO|GREAT.
20101216093701.000|20101216093702.429|CCO|MY FATHER WAS A MEMBER OF THE 
20101216093702.429|20101216093703.857|CCO|ROTARY CLUB.
20101216093703.857|20101216093705.286|CCO|THIS IS THEIR FOURTH YEAR 
20101216093705.286|20101216093706.714|CCO|SPONSORING THIS TREE LOT.
20101216093706.714|20101216093708.143|CCO|AND ODDLY, NET PROCEEDS HERE GO 
20101216093708.143|20101216093709.571|CCO|TO GREAT PROGRAMS LIKE CHILD 
20101216093709.571|20101216093711.000|CCO|LITERACY.
20101216093711.000|20101216093711.909|CCO|SO, I'M GOING TO BE DAMN PROUD 
20101216093711.909|20101216093712.818|CCO|TO BUY MY THREE-FOOT NOBLE FOR 
20101216093712.818|20101216093713.727|CCO|$30 FROM THIS CHRISTMAS TREE 
20101216093713.727|20101216093714.636|CCO|LOT.
20101216093714.636|20101216093715.545|CCO|FIRST ON THE SHOW, MUSIC, 
20101216093715.545|20101216093716.455|CCO|EXCELLENT.
20101216093716.455|20101216093717.364|CCO|AT THE CENTER OF GRIFFITH PARK, 
20101216093717.364|20101216093718.273|CCO|THE GREEK THEATRE, WE'LL BE 
20101216093718.273|20101216093719.182|CCO|THERE WITH INTERPOL.
20101216093719.182|20101216093720.091|CCO|OUR "SPOTLIGHT" TONIGHT, WE 
20101216093720.091|20101216093721.000|CCO|SHINE IT ON A MAN WHO'S BRINGING
20101216093721.000|20101216093722.429|CCO|BACK THE MODERN DAY ROCK POSTER.
20101216093722.429|20101216093723.857|CCO|HIS NAME IS EMEK.
20101216093723.857|20101216093725.286|CCO|YOU'LL MEET HIM AND HIS AMAZING 
20101216093725.286|20101216093726.714|CCO|WORK TONIGHT.
20101216093726.714|20101216093728.143|CCO|BUT FIRST, MIKE VOGEL, GREAT 
20101216093728.143|20101216093729.571|CCO|YOUNG ACTOR.
20101216093729.571|20101216093731.000|CCO|YOU KNOW HIM FROM "CLOVERFIELD."
20101216093731.000|20101216093732.000|CCO|I KNOW HIM FROM "THE SISTERHOOD 
20101216093732.000|20101216093733.000|CCO|OF THE TRAVELING PANTS."
20101216093733.000|20101216093734.000|CCO|ONE OF MY FAVORITE FILMS.
20101216093734.000|20101216093735.000|CCO|HE WAS JUST IN "BLUE VALENTINE."
20101216093735.000|20101216093736.000|CCO|HERE'S A FILM EVERYBODY IS 
20101216093736.000|20101216093737.000|CCO|TALKING ABOUT.
20101216093737.000|20101216093738.000|CCO|GREAT PERFORMANCES FROM 
20101216093738.000|20101216093739.000|CCO|MICHELLE WILLIAMS AND 
20101216093739.000|20101216093740.000|CCO|RYAN GOSLING.
20101216093740.000|20101216093741.000|CCO|I DON'T KNOW WHAT THE RATING IS 
20101216093741.000|20101216093742.250|CCO|CURRENTLY.
20101216093742.250|20101216093743.500|CCO|IT WAS A PORNO.
20101216093743.500|20101216093744.750|CCO|IT WAS NC-17.
20101216093744.750|20101216093746.000|CCO|MAE IT'S "R" NOW.
20101216093746.000|20101216093747.250|CCO|WHO KNOWS?
20101216093747.250|20101216093748.500|CCO|I'LL TALK TO MIKE VOGEL, WHO IS 
20101216093748.500|20101216093749.750|CCO|EXCELLENT AS A SUPPORTING CAST 
20101216093749.750|20101216093756.000|CCO|MEMBER OF "BLUE VALENTINE."
END|20101216093756|2010-12-16_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
