TOP|20101216010002|2010-12-16_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|cff2be12-08af-11e0-a31c-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216013532.952|20101216013533.429|CCO|
20101216013533.429|20101216013533.905|CCO|DECISION.
20101216013533.905|20101216013534.381|CCO|
20101216013534.381|20101216013534.857|CCO|
20101216013534.857|20101216013535.333|CCO|MARC: STATE AND LOCAL POLICE
20101216013535.333|20101216013535.810|CCO|
20101216013535.810|20101216013536.286|CCO|
20101216013536.286|20101216013536.762|CCO|ANNOUNCE A MAJOR CRACKDOWN
20101216013536.762|20101216013537.238|CCO|
20101216013537.238|20101216013537.714|CCO|
20101216013537.714|20101216013538.190|CCO|ON DRUNK DRIVERS, LAW
20101216013538.190|20101216013538.667|CCO|
20101216013538.667|20101216013539.143|CCO|
20101216013539.143|20101216013539.619|CCO|ENFORCEMENT OFFICERS WILL BE
20101216013539.619|20101216013540.095|CCO|
20101216013540.095|20101216013540.571|CCO|
20101216013540.571|20101216013541.048|CCO|OUT IN FORCE THROUGH THE NEW
20101216013541.048|20101216013541.524|CCO|
20101216013541.524|20101216013542.000|CCO|
20101216013542.000|20101216013542.667|CCO|YEAR'S HOLIDAY WITH MORE
20101216013542.667|20101216013543.333|CCO|
20101216013543.333|20101216013544.000|CCO|
20101216013544.000|20101216013544.667|CCO|THAN 66 DUI CHECKPOINTS IN
20101216013544.667|20101216013545.333|CCO|
20101216013545.333|20101216013546.000|CCO|
20101216013546.000|20101216013546.667|CCO|SOUTHERN CALIFORNIA, FIRST
20101216013546.667|20101216013547.333|CCO|
20101216013547.333|20101216013548.000|CCO|
20101216013548.000|20101216013548.667|CCO|TIME, FONDERS ARE RETIRED TO
20101216013548.667|20101216013549.333|CCO|
20101216013549.333|20101216013550.000|CCO|
20101216013550.000|20101216013550.667|CCO|INSTALL A IGNITION INNERE
20101216013550.667|20101216013551.333|CCO|
20101216013551.333|20101216013552.000|CCO|
20101216013552.000|20101216013552.667|CCO|TER LOCK IN THEIR VEHICLE --
20101216013552.667|20101216013553.333|CCO|
20101216013553.333|20101216013554.000|CCO|
20101216013554.000|20101216013554.667|CCO|INTERLOCK IT THEIR VEHICLE.
20101216013554.667|20101216013555.333|CCO|
20101216013555.333|20101216013556.000|CCO|
20101216013556.000|20101216013556.667|CCO|>> IMAGINE BLOWING INTO A
20101216013556.667|20101216013557.333|CCO|
20101216013557.333|20101216013558.000|CCO|
20101216013558.000|20101216013558.667|CCO|BREATHLIZER FOR 5 MONTHS TO
20101216013558.667|20101216013559.333|CCO|
20101216013559.333|20101216013600.000|CCO|
20101216013600.000|20101216013600.667|CCO|START YOUR CAR IN FRONT OF
20101216013600.667|20101216013601.333|CCO|
20101216013601.333|20101216013602.000|CCO|
20101216013602.000|20101216013602.667|CCO|YOUR FAMILY, FRIENDS AND
20101216013602.667|20101216013603.333|CCO|
20101216013603.333|20101216013604.000|CCO|
20101216013604.000|20101216013604.667|CCO|COWORKERS.
20101216013604.667|20101216013605.333|CCO|
20101216013605.333|20101216013606.000|CCO|
20101216013606.000|20101216013606.667|CCO|DRUNK DRIVING A CHO
20101216013606.667|20101216013607.333|CCO|
20101216013607.333|20101216013608.000|CCO|
20101216013608.000|20101216013608.667|CCO|THE CONSEQUENTS CAN BE
20101216013608.667|20101216013609.333|CCO|
20101216013609.333|20101216013610.000|CCO|
20101216013610.000|20101216013610.667|CCO|AVOIDED.
20101216013610.667|20101216013611.333|CCO|
20101216013611.333|20101216013612.000|CCO|
20101216013612.000|20101216013612.667|CCO|MARC: POLICE SAY THEY ARE
20101216013612.667|20101216013613.333|CCO|
20101216013613.333|20101216013614.000|CCO|
20101216013614.000|20101216013614.667|CCO|MAKE PROGRESS AGAIN DRUNK
20101216013614.667|20101216013615.333|CCO|
20101216013615.333|20101216013616.000|CCO|
20101216013616.000|20101216013616.667|CCO|DRIVING, THE DUI FATALITIES
20101216013616.667|20101216013617.333|CCO|
20101216013617.333|20101216013618.000|CCO|
20101216013618.000|20101216013618.667|CCO|HAVE DROPPED 27% IN THE LAST
20101216013618.667|20101216013619.333|CCO|
20101216013619.333|20101216013620.000|CCO|
20101216013620.000|20101216013620.667|CCO|5 YEARS.
20101216013620.667|20101216013621.333|CCO|
20101216013621.333|20101216013622.000|CCO|
20101216013622.000|20101216013622.833|CCO|>> LAZY EYE IS USUALLY
20101216013622.833|20101216013623.667|CCO|
20101216013623.667|20101216013624.500|CCO|
20101216013624.500|20101216013625.333|CCO|TREATED WITH PATCHES OR EYE
20101216013625.333|20101216013626.167|CCO|
20101216013626.167|20101216013627.000|CCO|
20101216013627.000|20101216013627.833|CCO|DROPS, BUT A NEW STUDY SHOWS
20101216013627.833|20101216013628.667|CCO|
20101216013628.667|20101216013629.500|CCO|
20101216013629.500|20101216013630.333|CCO|THAT A UNIQUE APPROACH WITH
20101216013630.333|20101216013631.167|CCO|
20101216013631.167|20101216013632.000|CCO|
20101216013632.000|20101216013632.556|CCO|ACUPUNCTURE MAY BE AN
20101216013632.556|20101216013633.111|CCO|
20101216013633.111|20101216013633.667|CCO|
20101216013633.667|20101216013634.222|CCO|OPTION, DENISE DADOR HAS THE
20101216013634.222|20101216013634.778|CCO|
20101216013634.778|20101216013635.333|CCO|
20101216013635.333|20101216013635.889|CCO|STORY.
20101216013635.889|20101216013636.444|CCO|
20101216013636.444|20101216013637.000|CCO|
20101216013637.000|20101216013637.556|CCO|>> Reporter: NEEDLES AND THE
20101216013637.556|20101216013638.111|CCO|
20101216013638.111|20101216013638.667|CCO|
20101216013638.667|20101216013639.222|CCO|EYES ARE USUALLY A BAD
20101216013639.222|20101216013639.778|CCO|
20101216013639.778|20101216013640.333|CCO|
20101216013640.333|20101216013640.889|CCO|COMBINATION, BUT A NEW STUDY
20101216013640.889|20101216013641.444|CCO|
20101216013641.444|20101216013642.000|CCO|
20101216013642.000|20101216013642.417|CCO|ON CHILDREN IN CHINA FINES
20101216013642.417|20101216013642.833|CCO|
20101216013642.833|20101216013643.250|CCO|
20101216013643.250|20101216013643.667|CCO|THAT ACUPUNCTURE CAN HELP
20101216013643.667|20101216013644.083|CCO|
20101216013644.083|20101216013644.500|CCO|
20101216013644.500|20101216013644.917|CCO|THE VISION OF KIDS WITH LAZY
20101216013644.917|20101216013645.333|CCO|
20101216013645.333|20101216013645.750|CCO|
20101216013645.750|20101216013646.167|CCO|EYE.
20101216013646.167|20101216013646.583|CCO|
20101216013646.583|20101216013647.000|CCO|
20101216013647.000|20101216013647.417|CCO|>> HELP WITH THE MUSCLE
20101216013647.417|20101216013647.833|CCO|
20101216013647.833|20101216013648.250|CCO|
20101216013648.250|20101216013648.667|CCO|INVOLVED WITH THE MOVEMENT
20101216013648.667|20101216013649.083|CCO|
20101216013649.083|20101216013649.500|CCO|
20101216013649.500|20101216013649.917|CCO|OF THE EYE.
20101216013649.917|20101216013650.333|CCO|
20101216013650.333|20101216013650.750|CCO|
20101216013650.750|20101216013651.167|CCO|>> Reporter: THE DOCTOR WITH
20101216013651.167|20101216013651.583|CCO|
20101216013651.583|20101216013652.000|CCO|
20101216013652.000|20101216013652.833|CCO|UCLA CENTER AREE FOR EAST
20101216013652.833|20101216013653.667|CCO|
20101216013653.667|20101216013654.500|CCO|
20101216013654.500|20101216013655.333|CCO|WEST MEDICINE SAID THAT
20101216013655.333|20101216013656.167|CCO|
20101216013656.167|20101216013657.000|CCO|
20101216013657.000|20101216013657.833|CCO|CERTAIN POINTS CAN BE
20101216013657.833|20101216013658.667|CCO|
20101216013658.667|20101216013659.500|CCO|
20101216013659.500|20101216013700.333|CCO|STIMULATED.
20101216013700.333|20101216013701.167|CCO|
20101216013701.167|20101216013702.000|CCO|
20101216013702.000|20101216013702.556|CCO|>> ONE AT THE TOP OF THE
20101216013702.556|20101216013703.111|CCO|
20101216013703.111|20101216013703.667|CCO|
20101216013703.667|20101216013704.222|CCO|BROW, ABOVE THE PUPIL, AND
20101216013704.222|20101216013704.778|CCO|
20101216013704.778|20101216013705.333|CCO|
20101216013705.333|20101216013705.889|CCO|ONE TOWARD THE INNER EDGE OF
20101216013705.889|20101216013706.444|CCO|
20101216013706.444|20101216013707.000|CCO|
20101216013707.000|20101216013707.556|CCO|THE EYEBROW.
20101216013707.556|20101216013708.111|CCO|
20101216013708.111|20101216013708.667|CCO|
20101216013708.667|20101216013709.222|CCO|>> Reporter: THEY FOLLOWED
20101216013709.222|20101216013709.778|CCO|
20101216013709.778|20101216013710.333|CCO|
20101216013710.333|20101216013710.889|CCO|88 CHILDREN BETWEEN THE AGES
20101216013710.889|20101216013711.444|CCO|
20101216013711.444|20101216013712.000|CCO|
20101216013712.000|20101216013713.111|CCO|OF 7 AND 12 WHO SUFFERED
20101216013713.111|20101216013714.222|CCO|
20101216013714.222|20101216013715.333|CCO|
20101216013715.333|20101216013716.444|CCO|ED FROM LAZY EYE.
20101216013716.444|20101216013717.556|CCO|
20101216013717.556|20101216013718.667|CCO|
20101216013718.667|20101216013719.778|CCO|BY THE END OF 25 WEEKS, 7
20101216013719.778|20101216013720.889|CCO|
20101216013720.889|20101216013722.000|CCO|
20101216013722.000|20101216013722.556|CCO|OUT OF 10 CHILDREN IN EACH
20101216013722.556|20101216013723.111|CCO|
20101216013723.111|20101216013723.667|CCO|
20101216013723.667|20101216013724.222|CCO|GROUP SAW THE SIGHT
20101216013724.222|20101216013724.778|CCO|
20101216013724.778|20101216013725.333|CCO|
20101216013725.333|20101216013725.889|CCO|IMPROVEMENT.
20101216013725.889|20101216013726.444|CCO|
20101216013726.444|20101216013727.000|CCO|
20101216013727.000|20101216013727.556|CCO|>> I THINK THAT ACUPUNCTURE
20101216013727.556|20101216013728.111|CCO|
20101216013728.111|20101216013728.667|CCO|
20101216013728.667|20101216013729.222|CCO|ARE VITAL OPTION FOR KIDS
20101216013729.222|20101216013729.778|CCO|
20101216013729.778|20101216013730.333|CCO|
20101216013730.333|20101216013730.889|CCO|WHO ARE NOT COMPLIANTS WITH
20101216013730.889|20101216013731.444|CCO|
20101216013731.444|20101216013732.000|CCO|
20101216013732.000|20101216013732.833|CCO|PATCHING BECAUSE OF SCHOOL
20101216013732.833|20101216013733.667|CCO|
20101216013733.667|20101216013734.500|CCO|
20101216013734.500|20101216013735.333|CCO|WORK OR BECAUSE OF PEER
20101216013735.333|20101216013736.167|CCO|
20101216013736.167|20101216013737.000|CCO|
20101216013737.000|20101216013737.833|CCO|PRESSURE.
20101216013737.833|20101216013738.667|CCO|
20101216013738.667|20101216013739.500|CCO|
20101216013739.500|20101216013740.333|CCO|>> NEEDLES CAN BE SCARY, IN
20101216013740.333|20101216013741.167|CCO|
20101216013741.167|20101216013742.000|CCO|
20101216013742.000|20101216013742.667|CCO|THAT CASE, THE DOCTOR SAID
20101216013742.667|20101216013743.333|CCO|
20101216013743.333|20101216013744.000|CCO|
20101216013744.000|20101216013744.667|CCO|THAT ACCUPRESSURE COULD BE
20101216013744.667|20101216013745.333|CCO|
20101216013745.333|20101216013746.000|CCO|
20101216013746.000|20101216013746.667|CCO|EASIER.
20101216013746.667|20101216013747.333|CCO|
20101216013747.333|20101216013748.000|CCO|
20101216013748.000|20101216013748.667|CCO|>> PLACE YOUR FINGERTIPS OR
20101216013748.667|20101216013749.333|CCO|
20101216013749.333|20101216013750.000|CCO|
20101216013750.000|20101216013750.667|CCO|THUMBS, ROUND THE POINTS.
20101216013750.667|20101216013751.333|CCO|
20101216013751.333|20101216013752.000|CCO|
20101216013752.000|20101216013752.833|CCO|>> Reporter: MORE RESEARCH
20101216013752.833|20101216013753.667|CCO|
20101216013753.667|20101216013754.500|CCO|
20101216013754.500|20101216013755.333|CCO|NEEDS TO DONE BEFORE THEY
20101216013755.333|20101216013756.167|CCO|
20101216013756.167|20101216013757.000|CCO|
20101216013757.000|20101216013757.833|CCO|CAN BE RECOMMENDED ROW
20101216013757.833|20101216013758.667|CCO|
20101216013758.667|20101216013759.500|CCO|
20101216013759.500|20101216013800.333|CCO|OPPORTUNITILY FOR CHILDREN,
20101216013800.333|20101216013801.167|CCO|
20101216013801.167|20101216013802.000|CCO|
20101216013802.000|20101216013802.556|CCO| ROUTINELY FOR
20101216013802.556|20101216013803.111|CCO|
20101216013803.111|20101216013803.667|CCO|
20101216013803.667|20101216013804.222|CCO|CHILDREN, DENISE DADOR,
20101216013804.222|20101216013804.778|CCO|
20101216013804.778|20101216013805.333|CCO|
20101216013805.333|20101216013805.889|CCO|ABC7.
20101216013805.889|20101216013806.444|CCO|
20101216013806.444|20101216013807.000|CCO|
20101216013807.000|20101216013807.556|CCO|>> IF YOU HAVE BEEN WATERING
20101216013807.556|20101216013808.111|CCO|
20101216013808.111|20101216013808.667|CCO|
20101216013808.667|20101216013809.222|CCO|FOR THE PERFECT TIME TO BUY
20101216013809.222|20101216013809.778|CCO|
20101216013809.778|20101216013810.333|CCO|
20101216013810.333|20101216013810.889|CCO|A CAR, THIS MONTH MIGHT BE
20101216013810.889|20101216013811.444|CCO|
20101216013811.444|20101216013812.000|CCO|
20101216013812.000|20101216013813.111|CCO|IT.
20101216013813.111|20101216013814.222|CCO|
20101216013814.222|20101216013815.333|CCO|
20101216013815.333|20101216013816.444|CCO|MICHELLE: UP NEXT OUR CAR
20101216013816.444|20101216013817.556|CCO|
20101216013817.556|20101216013818.667|CCO|
20101216013818.667|20101216013819.778|CCO|PERSON LIFT WILL SHOW WHERE
20101216013819.778|20101216013820.889|CCO|
20101216013820.889|20101216013822.000|CCO|
20101216013822.000|20101216013822.667|CCO|YOU -- SPECIALIST WILL SHOW
20101216013822.667|20101216013823.333|CCO|
20101216013823.333|20101216013824.000|CCO|
20101216013824.000|20101216013824.667|CCO|YOU WHERE YOU CAN BUY THE
20101216013824.667|20101216013825.333|CCO|
20101216013825.333|20101216013826.000|CCO|
20101216013826.000|20101216013826.667|CCO|CARS.
20101216013826.667|20101216013827.333|CCO|
20101216013827.333|20101216013828.000|CCO|
20101216013828.000|20101216013828.667|CCO|MARC: AND THE ELEPHANT
20101216013828.667|20101216013829.333|CCO|
20101216013829.333|20101216013830.000|CCO|
20101216013830.000|20101216013830.667|CCO|EXHIBIT IS OPEN AT L.A.
20101216013830.667|20101216013831.333|CCO|
20101216013831.333|20101216013832.000|CCO|
20101216013832.000|20101216013834.000|CCO|ZOO.
20101216013834.000|20101216013836.000|CCO|
20101216013836.000|20101216013838.000|CCO|
20101216013838.000|20101216013840.000|CCO|
20101216013840.000|20101216014102.000|CCO|
20101216014102.000|20101216014103.111|CCO| 
20101216014103.111|20101216014104.222|CCO|
20101216014104.222|20101216014105.333|CCO|
20101216014105.333|20101216014106.444|CCO|MICHELLE: A PROGRAM TO TRAIN
20101216014106.444|20101216014107.556|CCO|
20101216014107.556|20101216014108.667|CCO|
20101216014108.667|20101216014109.778|CCO|UNEMPLOYED WORKERS TO DRIVE
20101216014109.778|20101216014110.889|CCO|
20101216014110.889|20101216014112.000|CCO|
20101216014112.000|20101216014112.667|CCO|TRUCKS HAS BEEN LAURENNED IN
20101216014112.667|20101216014113.333|CCO|
20101216014113.333|20101216014114.000|CCO|
20101216014114.000|20101216014114.667|CCO|SOUTH -- LAUNCHED IN SOUTH
20101216014114.667|20101216014115.333|CCO|
20101216014115.333|20101216014116.000|CCO|
20101216014116.000|20101216014116.667|CCO|LOS ANGELES IT WILL PROVIDE
20101216014116.667|20101216014117.333|CCO|
20101216014117.333|20101216014118.000|CCO|
20101216014118.000|20101216014118.667|CCO|A FREE 4 WEEK PROGRAM TO
20101216014118.667|20101216014119.333|CCO|
20101216014119.333|20101216014120.000|CCO|
20101216014120.000|20101216014120.667|CCO|TEACH DRIVER THOUSAND
20101216014120.667|20101216014121.333|CCO|
20101216014121.333|20101216014122.000|CCO|
20101216014122.000|20101216014122.556|CCO|OPERATE BIG RIGS, GRADUATES
20101216014122.556|20101216014123.111|CCO|
20101216014123.111|20101216014123.667|CCO|
20101216014123.667|20101216014124.222|CCO|CAN EARN UP TO $60,000 A
20101216014124.222|20101216014124.778|CCO|
20101216014124.778|20101216014125.333|CCO|
20101216014125.333|20101216014125.889|CCO|YEAR PLUS BENEFITS IN THEIR
20101216014125.889|20101216014126.444|CCO|
20101216014126.444|20101216014127.000|CCO|
20101216014127.000|20101216014127.556|CCO|FIRES YEAR OF WORK.
20101216014127.556|20101216014128.111|CCO|
20101216014128.111|20101216014128.667|CCO|
20101216014128.667|20101216014129.222|CCO|-- FIRST YEAR OF WORK.
20101216014129.222|20101216014129.778|CCO|
20101216014129.778|20101216014130.333|CCO|
20101216014130.333|20101216014130.889|CCO|>> I CAN'T EXPRESS HOW GREAT
20101216014130.889|20101216014131.444|CCO|
20101216014131.444|20101216014132.000|CCO|
20101216014132.000|20101216014132.667|CCO|THE PROGRAM IS,  AN
20101216014132.667|20101216014133.333|CCO|
20101216014133.333|20101216014134.000|CCO|
20101216014134.000|20101216014134.667|CCO|OPPORTUNITY FOR ME TO OPEN
20101216014134.667|20101216014135.333|CCO|
20101216014135.333|20101216014136.000|CCO|
20101216014136.000|20101216014136.667|CCO|MY OWN, I WANT TO GET A
20101216014136.667|20101216014137.333|CCO|
20101216014137.333|20101216014138.000|CCO|
20101216014138.000|20101216014138.667|CCO|TRUCK AND BECOME A OWNER
20101216014138.667|20101216014139.333|CCO|
20101216014139.333|20101216014140.000|CCO|
20101216014140.000|20101216014140.667|CCO|OPERATOR.
20101216014140.667|20101216014141.333|CCO|
20101216014141.333|20101216014142.000|CCO|
20101216014142.000|20101216014142.556|CCO|MICHELLE: L.A. MAYOR
20101216014142.556|20101216014143.111|CCO|
20101216014143.111|20101216014143.667|CCO|
20101216014143.667|20101216014144.222|CCO|VILLARAIGOSA PRAISED
20101216014144.222|20101216014144.778|CCO|
20101216014144.778|20101216014145.333|CCO|
20101216014145.333|20101216014145.889|CCO|PRESIDENT OBAMA FOR
20101216014145.889|20101216014146.444|CCO|
20101216014146.444|20101216014147.000|CCO|
20101216014147.000|20101216014147.556|CCO|SUPPORTING FEDERAL FUNDING
20101216014147.556|20101216014148.111|CCO|
20101216014148.111|20101216014148.667|CCO|
20101216014148.667|20101216014149.222|CCO|FOR THE PROGRAM, THE TRUCK
20101216014149.222|20101216014149.778|CCO|
20101216014149.778|20101216014150.333|CCO|
20101216014150.333|20101216014150.889|CCO|DRIVING ACADEMY WILL
20101216014150.889|20101216014151.444|CCO|
20101216014151.444|20101216014152.000|CCO|
20101216014152.000|20101216014152.667|CCO|GENERATE NEXT TO JORDAN DOWN
20101216014152.667|20101216014153.333|CCO|
20101216014153.333|20101216014154.000|CCO|
20101216014154.000|20101216014154.667|CCO|HOUSING DEVELOPING AM.
20101216014154.667|20101216014155.333|CCO|
20101216014155.333|20101216014156.000|CCO|
20101216014156.000|20101216014156.667|CCO|>> AND MAYOR VILLARAIGOSA
20101216014156.667|20101216014157.333|CCO|
20101216014157.333|20101216014158.000|CCO|
20101216014158.000|20101216014158.667|CCO|WILL BE A GUEST ON AN UP
20101216014158.667|20101216014159.333|CCO|
20101216014159.333|20101216014200.000|CCO|
20101216014200.000|20101216014200.667|CCO|COMES EDITION OF "EYEWITNESS
20101216014200.667|20101216014201.333|CCO|
20101216014201.333|20101216014202.000|CCO|
20101216014202.000|20101216014202.556|CCO|NEWS" MAKERS, IF YOU WANT TO
