TOP|20101216230002|2010-12-16_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|37394a10-0968-11e0-a6e0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Gridlock on Capitol Hill; Christmas Terror Attacks Planned?; Congress Battles Over Earmarks; Could South Korea Drill Lead to War?
LAN|ENG
LBT|2010-12-16 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:12:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216235714.000|20101216235716.000|CCO|WOMEN CARRY EMPTY WICKER BASKETS
20101216235716.000|20101216235718.000|CCO|AS THEY WALK HOME.
20101216235718.000|20101216235720.000|CCO|A FLAG IS DISPLAYED WITH FANFARE
20101216235720.000|20101216235722.000|CCO|AT A SPORTING EVENT CEREMONY.
20101216235722.000|20101216235724.000|CCO|AND IN SLOVAKIA TWO PUPPIES BORN
20101216235724.000|20101216235726.000|CCO|TO A FINALIST ON A SLOVAKIAN 
20101216235726.000|20101216235728.000|CCO|TALENT SHOW PLAY IN A PILE OF 
20101216235728.000|20101216235730.000|CCO|FRESH SNOW.
20101216235730.000|20101216235732.000|CCO|PICTURES WORTH 1,000 WORDS.
20101216235732.000|20101216235957.000|SEG|Type=Story
20101216235732.000|20101216235734.000|CCO|>>> WELL, NOTHING QUITE DIVIDES 
20101216235734.000|20101216235736.000|CCO|THE URBAN COMMUNITY LIKE SAGGING
20101216235736.000|20101216235738.000|CCO|PANTS.
20101216235738.000|20101216235740.000|CCO|DEFENDERS SAY IT'S FASHION.
20101216235740.000|20101216235742.000|CCO|CRITICS SAY IT'S EMBARRASSING.
20101216235742.000|20101216235744.000|CCO|AN INVENTOR INSISTS HE HAS A 
20101216235744.000|20101216235746.000|CCO|SOLUTION.
20101216235746.000|20101216235748.000|CCO|OUR CNN'S JEANNE MOOS TAKES A 
20101216235748.000|20101216235750.000|CCO|CLOSE LOOK, MAYBE TOO CLOSE, AT 
20101216235750.000|20101216235752.000|CCO|THIS MODERN GARTER FOR MEN.
20101216235752.000|20101216235753.111|CCO|>> Reporter: LOOK DOWN BELOW, IS
20101216235753.111|20101216235754.222|CCO|IT SUSPENDERS?
20101216235754.222|20101216235755.333|CCO|IS IT A GARTER?
20101216235755.333|20101216235756.444|CCO|>> WOULD YOU LET YOUR HUSBAND 
20101216235756.444|20101216235757.556|CCO|WEAR THAT?
20101216235757.556|20101216235758.667|CCO|>> IT'S A SIMPLE WAIST STRAP 
20101216235758.667|20101216235759.778|CCO|WITH FOUR VERTICAL SUSPENDER 
20101216235759.778|20101216235800.889|CCO|STRAPS.
20101216235800.889|20101216235802.000|CCO| ARE. 
20101216235802.000|20101216235803.667|CCO|>> Reporter: A NEW INVENTION 
20101216235803.667|20101216235805.333|CCO|DESIGNED TO MODERATE THE URBAN 
20101216235805.333|20101216235807.000|CCO|FASHION.
20101216235807.000|20101216235808.667|CCO| PANTS ON THE GROUND 
20101216235808.667|20101216235810.333|CCO|PANTS ON THE GROUND 
20101216235810.333|20101216235812.000|CCO|>> Reporter: SAGGY PANTS.
20101216235812.000|20101216235813.250|CCO|>> HE'S AS LOW AS HE CAN GO.
20101216235813.250|20101216235814.500|CCO|>> THAT'S THE LIMIT?
20101216235814.500|20101216235815.750|CCO|>> AND THE IDEA IS THE USER 
20101216235815.750|20101216235817.000|CCO|CONTROLS HOW LOW THEY WANT TO 
20101216235817.000|20101216235818.250|CCO|SAG.
20101216235818.250|20101216235819.500|CCO|>> Reporter: FOR YEARS NOW THE 
20101216235819.500|20101216235820.750|CCO|MAINSTREAM HAS TRIED TO STOP THE
20101216235820.750|20101216235822.000|CCO|SAG.
20101216235822.000|20101216235823.429|CCO|>> THIS INSIDIOUS SPECTACLE.
20101216235823.429|20101216235824.857|CCO|>> BROTHERS SHOULD PULL UP THEIR
20101216235824.857|20101216235826.286|CCO|PANTS.
20101216235826.286|20101216235827.714|CCO|>> Reporter: NOW SOMETHING THAT 
20101216235827.714|20101216235829.143|CCO|WILL PULL THEM UP OR KEEP THEM 
20101216235829.143|20101216235830.571|CCO|FROM FALLING WAY, WAY DOWN.
20101216235830.571|20101216235832.000|CCO|NOW WHAT DO YOU CALL THIS THING?
20101216235832.000|20101216235834.500|CCO|>> IT'S CALLED SUBS.
20101216235834.500|20101216235837.000|CCO|>> Reporter: SHORT FOR 
20101216235837.000|20101216235839.500|CCO|SUBSPENDERS.
20101216235839.500|20101216235842.000|CCO|>> WE'RE CONSTANTLY HIKING AND 
20101216235842.000|20101216235844.000|CCO|PULLING LIKE THERE'S A POINT 
20101216235844.000|20101216235846.000|CCO|WHICH EVEN FOR THEM THEIR JEANS 
20101216235846.000|20101216235848.000|CCO|FALL TOO LOW.
20101216235848.000|20101216235850.000|CCO|>> Reporter: NOW THEY CAN FASTEN
20101216235850.000|20101216235852.000|CCO|SUBS ON THEIR PANTS, NORMALLY DO
20101216235852.000|20101216235853.667|CCO|IT WITH PANTS OFF BUT SINCE WE 
20101216235853.667|20101216235855.333|CCO|WERE ON SEVENTH AVENUE, NO MORE 
20101216235855.333|20101216235857.000|CCO|TRIPPING OVER YOUR OWN SAGGING 
20101216235857.000|20101216235858.667|CCO|JEANS.
20101216235858.667|20101216235900.333|CCO|>> I FEEL FREE NOW.
20101216235900.333|20101216235902.000|CCO|I CAN RUN, I CAN JUMP.
20101216235902.000|20101216235903.429|CCO|I DON'T HAVE TO WORRY ABOUT 
20101216235903.429|20101216235904.857|CCO|CONSTANTLY PULLING -- I LIKE IT.
20101216235904.857|20101216235906.286|CCO|WE WANT TO DO WHAT WE WANT TO 
20101216235906.286|20101216235907.714|CCO|BE.
20101216235907.714|20101216235909.143|CCO|>> MY WIFE WENT TO BOSTON.
20101216235909.143|20101216235910.571|CCO|>> WOW.
20101216235910.571|20101216235912.000|CCO|THAT'S CREATIVE.
20101216235912.000|20101216235913.429|CCO|>> SO INSANELY DUMB.
20101216235913.429|20101216235914.857|CCO|>> IT'S A NEW INVENTION TO KEEP 
20101216235914.857|20101216235916.286|CCO|THEM UP.
20101216235916.286|20101216235917.714|CCO|>> I JUST WEAR A BELT.
20101216235917.714|20101216235919.143|CCO|>> Reporter: A BELT?
20101216235919.143|20101216235920.571|CCO|HOW PREHISTORIC.
20101216235920.571|20101216235922.000|CCO|SUBS CAN BE WORN INVISIBLY WITH 
20101216235922.000|20101216235923.250|CCO|THEIR SHIRT OVER THEM. 
20101216235923.250|20101216235924.500|CCO|>> I LIKE IT, THOUGH.
20101216235924.500|20101216235925.750|CCO|BUT DOES THE BELT HAVE DIFFERENT
20101216235925.750|20101216235927.000|CCO|COLORS?
20101216235927.000|20101216235928.250|CCO|>> Reporter: DIFFERENT COLORS 
20101216235928.250|20101216235929.500|CCO|ARE PLANNED FOR THE FUTURE FOR 
20101216235929.500|20101216235930.750|CCO|THOSE WHO PREFER TO FLAUNT THEIR
20101216235930.750|20101216235932.000|CCO|SUBS.
20101216235932.000|20101216235933.429|CCO|THEY'RE SOLD ONLINE FOR 30 
20101216235933.429|20101216235934.857|CCO|BUCKS.
20101216235934.857|20101216235936.286|CCO|LEWIS SAYS MACY'S MEN'S 
20101216235936.286|20101216235937.714|CCO|ACCESSORIES HAS ASKED TO SEE 
20101216235937.714|20101216235939.143|CCO|SAMPLES.
20101216235939.143|20101216235940.571|CCO|>> I THINK IT'S A LOT BETTER 
20101216235940.571|20101216235942.000|CCO|IMPROVEMENT. 
20101216235942.000|20101216235945.333|CCO|>> NO OFFENSE, YOU HAVE A GREAT 
20101216235945.333|20101216235948.667|CCO|BODY, BUT IT'S JUST NOT REALLY 
20101216235948.667|20101216235952.000|CCO|WHAT I WANT TO SEE.
20101216235952.000|20101216235953.667|CCO|>> YES HE HAS A VERY CUTE BUTT 
20101216235953.667|20101216235955.333|CCO|BUT, NO, I DON'T WANT THAT FOR 
20101216235955.333|20101216235957.000|CCO|MY MAN. 
20101216235957.000|20101216235958.667|CCO|>> Reporter: HERE IS A BACK 
20101216235958.667|20101217000000.333|CCO|VIEW.
20101217000000.333|20101216235957.000|CCO|>> I DON'T THINK I WANT TO SEE 
END|20101216235957|2010-12-16_2300_US_CNN_Situation_Room
