TOP|20101216150001|2010-12-16_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|283c2b06-0925-11e0-9a5c-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216154551.000|20101216154552.429|CCO| GUY: (singing): I'M GOING TO DO
20101216154552.429|20101216154553.857|CCO|     MY SEXY DANCE! WOO-HOO!
20101216154553.857|20101216154555.286|CCO|    VO: NOW YOUR AVATAR GOES
20101216154555.286|20101216154556.714|CCO|          WHERE YOU GO.
20101216154556.714|20101216154558.143|CCO|    PLAY XBOX LIVE GAMES ONLY
20101216154558.143|20101216154559.571|CCO|      ON WINDOWS PHONE. GET
20101216154559.571|20101216154611.000|CCO|         YOURS AT AT&T.
20101216154611.000|20101216154919.000|SEG_01|Type=Story start
20101216154611.000|20101216154919.000|SEG|Type=Story
20101216154611.000|20101216154614.333|CCO|>>> RIGHT NOW IN JUST ABOUT 
20101216154614.333|20101216154617.667|CCO|EVERY STORE YOU SEE BIG SIGNS 
20101216154617.667|20101216154621.000|CCO|SAYING "SALE" BUT HOW DO YOU 
20101216154621.000|20101216154622.667|CCO|TELL IF A PRODUCT MARKED AS 
20101216154622.667|20101216154624.333|CCO|"SALE" IS REALLY THE VERY BEST 
20101216154624.333|20101216154626.000|CCO|DEAL?
20101216154626.000|20101216154627.667|CCO|GREAT TO HAVE YOU YOU WITH US. 
20101216154627.667|20101216154629.333|CCO|>> THANKS FOR HAVING ME ON. 
20101216154629.333|20101216154631.000|CCO|>> THE  FOR HAVING ME ON. 
20101216154631.000|20101216154632.250|CCO|>> THIS IS THE AGE OLD QUESTION,
20101216154632.250|20101216154633.500|CCO|AM I GETTING THE BREA ING TTING THE BEST DEAL HERE?
20101216154633.500|20101216154634.750|CCO|>> IN A WORD, NO.
20101216154634.750|20101216154636.000|CCO|>> OKAY.
20101216154636.000|20101216154637.250|CCO|THAT'S STRAIGHTFORWARD.
20101216154637.250|20101216154638.500|CCO|>> THE SHOPPING SEASON STARTED 
20101216154638.500|20101216154639.750|CCO|OFF WITH A BANG.
20101216154639.750|20101216154641.000|CCO|THE THANKSGIVING WEEKEND WAS A 
20101216154641.000|20101216154643.000|CCO|GREAT TIME TO SHOP.
20101216154643.000|20101216154645.000|CCO|PRICES HAVE LEVELED OFF A BIT.
20101216154645.000|20101216154647.000|CCO|AND I ALSO THINK YOU'RE GOING TO
20101216154647.000|20101216154649.000|CCO|START TO SEE PRICES COME BACK 
20101216154649.000|20101216154651.000|CCO|DOWN A BIT STARTING 22nd, 23rd 
20101216154651.000|20101216154652.250|CCO|AND THE WEEK AFTER CHRISTMAS.
20101216154652.250|20101216154653.500|CCO|TO GIVE YOU AN EXAMPLE, THE BEST
20101216154653.500|20101216154654.750|CCO|DEALS FROM BLACK FRIDAY ARE 
20101216154654.750|20101216154656.000|CCO|APPROXIMATELY 21% HIGHER TODAY 
20101216154656.000|20101216154657.250|CCO|THAN THEY WERE JUST THREE WEEKS 
20101216154657.250|20101216154658.500|CCO|AGO. 
20101216154658.500|20101216154659.750|CCO|>> THEY'RE ACTUALLY HIGHER 
20101216154659.750|20101216154701.000|CCO|PRICED RIGHT NOW.
20101216154701.000|20101216154702.250|CCO|IN TERMS OF THE DISCOUNTS, 
20101216154702.250|20101216154703.500|CCO|DISCOUNT VERSUS ULTIMATELY WHAT 
20101216154703.500|20101216154704.750|CCO|YOU PAY.
20101216154704.750|20101216154706.000|CCO|SOMETIMES THE RETAILERS ARE 
20101216154706.000|20101216154707.250|CCO|GOING TO TRY AND TRICK YOU. 
20101216154707.250|20101216154708.500|CCO|>> THAT'S RIGHT.
20101216154708.500|20101216154709.750|CCO|THERE'S NEVER BEEN MORE 
20101216154709.750|20101216154711.000|CCO|DISCOUNTS BUT THE QUESTION IS 
20101216154711.000|20101216154712.250|CCO|ARE YOU GETTING THE BEST DEAL.
20101216154712.250|20101216154713.500|CCO|A LOT OF STORES ARE SELLING 
20101216154713.500|20101216154714.750|CCO|THINGS FOR VERY HIGH PRICES AND 
20101216154714.750|20101216154716.000|CCO|OFFERING VERY BIG COUPONS AND 
20101216154716.000|20101216154717.250|CCO|DISCOUNTS.
20101216154717.250|20101216154718.500|CCO|YOU MIGHT THINK YOU'RE GETTING A
20101216154718.500|20101216154719.750|CCO|GOOD DEAL BUT YOU'RE PROBABLY 
20101216154719.750|20101216154721.000|CCO|NOT GETTING THE BEST DEAL. 
20101216154721.000|20101216154722.429|CCO|>> 50% OFF, IS IT REALLY 50% OFF
20101216154722.429|20101216154723.857|CCO|IF IT'S 20% HIGHER TO START.
20101216154723.857|20101216154725.286|CCO|LET'S TALK ABOUT THE DEALS OUT 
20101216154725.286|20101216154726.714|CCO|THERE RIGHT NOW THAT YOU SAY ARE
20101216154726.714|20101216154728.143|CCO|THE BEST DEALS. 
20101216154728.143|20101216154729.571|CCO|>> THAT'S RIGHT.
20101216154729.571|20101216154731.000|CCO|THERE ARE GREAT DEALS EVERY DAY.
20101216154731.000|20101216154732.667|CCO|AREN'T QUITE AS MANY AS THREE 
20101216154732.667|20101216154734.333|CCO|WEEKS AGO.
20101216154734.333|20101216154736.000|CCO|TO GIVE YOU A FEW EXAMPLES OF 
20101216154736.000|20101216154737.667|CCO|WHAT THEY ARE TODAY, FINISH LINE
20101216154737.667|20101216154739.333|CCO|HAS COLLEGE SWEATSHIRTS FOR 2 
20101216154739.333|20101216154741.000|CCO|FOR $40 SHIPPED, FANTASTIC DEAL.
20101216154741.000|20101216154742.667|CCO|YOU CAN BUY RESTAURANT.COM GIFT 
20101216154742.667|20101216154744.333|CCO|CERTIFICATES FOR 70% OFF.
20101216154744.333|20101216154746.000|CCO|ANOTHER GREAT DEAL.
20101216154746.000|20101216154747.667|CCO|THERE'S AN $80 FOOD SAVER KIT 
20101216154747.667|20101216154749.333|CCO|FOR $24, FANTASTIC PRICE. 
20101216154749.333|20101216154751.000|CCO|>> HUGE SAVINGS. 
20101216154751.000|20101216154752.667|CCO|>> YEAH.
20101216154752.667|20101216154754.333|CCO|EXPRESS IS DOING A LARGE SALE, 
20101216154754.333|20101216154756.000|CCO|40% OFF SALE.
20101216154756.000|20101216154757.667|CCO|ALSO HAS A $15 OFF A $30 ORDER 
20101216154757.667|20101216154759.333|CCO|COUPON.
20101216154759.333|20101216154801.000|CCO|THOSE ARE ALL BIG -- THESE ARE 
20101216154801.000|20101216154802.429|CCO|GREAT DEALS GOING ON RIGHT NOW.
20101216154802.429|20101216154803.857|CCO|THE DETAILS ARE ALLED A BRAD'S 
20101216154803.857|20101216154805.286|CCO|DEALS.
20101216154805.286|20101216154806.714|CCO|>> IN ADDITION TO THOSE DETAIL 
20101216154806.714|20101216154808.143|CCO|USE ALSO HAVE BIG TIPS FOR 
20101216154808.143|20101216154809.571|CCO|PEOPLE.
20101216154809.571|20101216154811.000|CCO|SO LET'S START WITH COUPONS.
20101216154811.000|20101216154812.429|CCO|>> COUPONS ARE A NO BRAINER.
20101216154812.429|20101216154813.857|CCO|>> THEY'RE A NO BRAINER BUT WE 
20101216154813.857|20101216154815.286|CCO|DON'T USE THEM ALL THE TIME. 
20101216154815.286|20101216154816.714|CCO|>> EVERYONE FORGETS.
20101216154816.714|20101216154818.143|CCO|SIMPLY TO REMBER TO USE A 
20101216154818.143|20101216154819.571|CCO|COUPON.
20101216154819.571|20101216154821.000|CCO|THERE ARE ABOUT 5,000 ACTIVE 
20101216154821.000|20101216154822.667|CCO|ONLINE COUPONS TODAY THAT WE 
20101216154822.667|20101216154824.333|CCO|HAVE AT BRAD'S DEALS.
20101216154824.333|20101216154826.000|CCO|IT'S TAKES LESS THAN 90 SECONDS 
20101216154826.000|20101216154827.667|CCO|TO GET ONE.
20101216154827.667|20101216154829.333|CCO|PRINT IT OUT AND GO TO THE STORE
20101216154829.333|20101216154831.000|CCO|OR GET THE COUPON CODE BEFORE 
20101216154831.000|20101216154833.000|CCO|THEY SHOP ONLINE.
20101216154833.000|20101216154835.000|CCO|SAVINGS IS 24% IN LESS THAN 90 
20101216154835.000|20101216154837.000|CCO|SECONDS.
20101216154837.000|20101216154839.000|CCO|>> CREDIT CARDS. 
20101216154839.000|20101216154841.000|CCO|>> MANY WILL DOUBLE THE WARRANTY
20101216154841.000|20101216154842.250|CCO|AUTOMATICALLY FOR FREE, NO 
20101216154842.250|20101216154843.500|CCO|EFFORT ON YOUR PART.
20101216154843.500|20101216154844.750|CCO|YOU AND I PROBABLY BOTH HAVE 
20101216154844.750|20101216154846.000|CCO|CREDIT CARDS IN OUR WALLET THAT 
20101216154846.000|20101216154847.250|CCO|DO THAT.
20101216154847.250|20101216154848.500|CCO|WE PROBABLY DON'T REALIZE IT.
20101216154848.500|20101216154849.750|CCO|IT'S WORTH KNOWING WHICH ONES 
20101216154849.750|20101216154851.000|CCO|DO.
20101216154851.000|20101216154852.429|CCO|YOU SHOULD NEVER BUY THE 
20101216154852.429|20101216154853.857|CCO|EXTENDED WARRANTY THE STORE IS 
20101216154853.857|20101216154855.286|CCO|SELLING YOU.
20101216154855.286|20101216154856.714|CCO|TAKE A LOOK AT YOUR CREDIT CARD.
20101216154856.714|20101216154858.143|CCO|>> LASTLY, WHERE DO BUY THINGS 
20101216154858.143|20101216154859.571|CCO|SO YOU DON'T HAVE TO PAY SALES 
20101216154859.571|20101216154901.000|CCO|TAX. 
20101216154901.000|20101216154903.000|CCO|>> SALES TAX, WHEN YOU SHOP 
20101216154903.000|20101216154905.000|CCO|ONLINE, SALES TAX IN MANY CASES 
20101216154905.000|20101216154907.000|CCO|IS NOT CHARGED TO 80% OR 90% OF 
20101216154907.000|20101216154909.000|CCO|THE STATE. 
20101216154909.000|20101216154911.000|CCO|>> GO ONLINE FOR SALES TAX, TO 
20101216154911.000|20101216154913.000|CCO|NOT PAY IT. 
20101216154913.000|20101216154915.000|CCO|>> ONLINE SHOPPING IS USUALLY 
20101216154915.000|20101216154917.000|CCO|SALES TAX FREE.
20101216154917.000|20101216154919.000|CCO|HUGE SAVINGS.
20101216154919.000|20101216155221.000|SEG|Type=Story
20101216154919.000|20101216155201.000|CCO|>>> WE'LL BE RIGHT BACK.
20101216155201.000|20101216155221.000|SEG_01|Type=Commercial
20101216155201.000|20101216155203.500|CCO|      (announcer)
20101216155203.500|20101216155206.000|CCO|      NOW MORE THAN EVER,
20101216155206.000|20101216155208.500|CCO|      YOU ARE EACH OTHER'S
20101216155208.500|20101216155211.000|CCO|      GREATEST STRENGTH.
20101216155211.000|20101216155213.500|CCO|      THE EVERLON DIAMOND
20101216155213.500|20101216155216.000|CCO|      KNOT COLLECTION.
20101216155216.000|20101216155218.500|CCO|      THE STRENGTH OF LOVE
20101216155218.500|20101216155221.000|CCO|      FORGED IN A KNOT.
20101216155221.000|20101216155956.000|SEG_01|Type=Story start
20101216155221.000|20101216155956.000|SEG|Type=Story
20101216155221.000|20101216155231.000|CCO|>>> A LOT OF PEOPLE DID IT LAST 
20101216155231.000|20101216155232.111|CCO|WEEKEND BUT THIS WEEKEND IS ALSO
20101216155232.111|20101216155233.222|CCO|GOING TO BE A VERY SERIOUS TIME,
20101216155233.222|20101216155234.333|CCO|GOING OUT AND BUYING A CHRISTMAS
20101216155234.333|20101216155235.444|CCO|TREE, ALL RIGHT. 
20101216155235.444|20101216155236.556|CCO|>> YOU CAN GET A GOOD DISCOUNT 
20101216155236.556|20101216155237.667|CCO|RIGHT NOW.
20101216155237.667|20101216155238.778|CCO|MAYBE?
20101216155238.778|20101216155239.889|CCO|>> MAYBE.
20101216155239.889|20101216155241.000|CCO|WE'LL TELL YOU THE THINGS TO 
20101216155241.000|20101216155301.000|CCO|LOOK FOR, WHEN WE COME BACK ON 
20101216155301.000|20101216155302.000|CCO|"THE EARLY SHOW."
20101216155302.000|20101216155514.333|SEG_01|Type=Commercial
20101216155302.000|20101216155303.000|CCO|     HEY, GUYS.
20101216155303.000|20101216155304.000|CCO|PRINTER'S OUT OF INK.
20101216155304.000|20101216155305.000|CCO|               JUST SHAKE IT.
20101216155305.000|20101216155306.000|CCO|          [ rattling ]
20101216155306.000|20101216155307.000|CCO|  [ Male Announcer ] NEED INK?
20101216155307.000|20101216155308.000|CCO|          STAPLES HAS
20101216155308.000|20101216155309.000|CCO|     A LOW PRICE GUARANTEE
20101216155309.000|20101216155310.000|CCO|    ON ALL THE INK YOU NEED.
20101216155310.000|20101216155311.000|CCO| FIND A LOWER PRICE AT ANOTHER
20101216155311.000|20101216155312.250|CCO|   STORE, AND WE'LL MATCH IT.
20101216155312.250|20101216155313.500|CCO|         THAT WAS EASY.
20101216155313.500|20101216155314.750|CCO|       EXPRESS YOURSELF 
20101216155314.750|20101216155316.000|CCO|                 
20101216155316.000|20101216155317.250|CCO|[ Female Announcer ] THE NEWEST
20101216155317.250|20101216155318.500|CCO|   SEASONAL FLAVORS ARE HERE.
20101216155318.500|20101216155319.750|CCO|       EXPRESS YOURSELF 
20101216155319.750|20101216155321.000|CCO|                
20101216155321.000|20101216155322.667|CCO|  [ Female Announcer ] BECAUSE
20101216155322.667|20101216155324.333|CCO|  COFFEE IS LIKE THE HOLIDAYS.
20101216155324.333|20101216155326.000|CCO|          IT'S BETTER
20101216155326.000|20101216155327.667|CCO|   WHEN YOU ADD YOUR FLAVOR.
20101216155327.667|20101216155329.333|CCO|   COFFEE-MATE. FROM NESTLE.
20101216155329.333|20101216155331.000|CCO|      GOTTA GET THAT BACON!
20101216155331.000|20101216155332.000|CCO|   DOG: YUMMY. CRUNCHY. BACON.
20101216155332.000|20101216155333.000|CCO|          BACON. BACON.
20101216155333.000|20101216155334.000|CCO|       THERE, IN THAT BAG!
20101216155334.000|20101216155335.000|CCO| MOM: WHO WANTS A BEGGIN' STRIP?
20101216155335.000|20101216155336.000|CCO| DOG: ME! I'D GET IT MYSELF BUT
20101216155336.000|20101216155337.000|CCO|      I DON'T HAVE THUMBS!
20101216155337.000|20101216155338.000|CCO| YUM, YUM, YUM... IT'S BEGGIN'!
20101216155338.000|20101216155339.000|CCO|        HM... I LOVE YOU!
20101216155339.000|20101216155340.000|CCO|      BEGGIN' STRIPS! THERE'S NO
20101216155340.000|20101216155511.000|CCO|         TIME LIKE BEGGIN' TIME!
20101216155511.000|20101216155512.111|CCO|,
20101216155512.111|20101216155513.222|CCO|
20101216155513.222|20101216155514.333|CCO|
20101216155514.333|20101216155515.444|SEG_01|Type=Story start
20101216155514.333|20101216155515.444|CCO|KENT: CLOUDS OVER THE
20101216155515.444|20101216155516.556|CCO|
20101216155516.556|20101216155517.667|CCO|HOLLYWOOD HILLS IN THIS
20101216155517.667|20101216155518.778|CCO|
20101216155518.778|20101216155519.889|CCO|PICTURE, A MANHUNT THIS
20101216155519.889|20101216155521.000|CCO|
20101216155521.000|20101216155522.250|CCO|MORNING FOR A I .  V. IRVINE
20101216155522.250|20101216155523.500|CCO|
20101216155523.500|20101216155524.750|CCO|STUDENT.
20101216155524.750|20101216155526.000|CCO|
20101216155526.000|20101216155527.250|CCO|BREAKS IN THE RAIN CLOUDS
20101216155527.250|20101216155528.500|CCO|
20101216155528.500|20101216155529.750|CCO|OVERHEAD AS A WIDESPREAD
20101216155529.750|20101216155531.000|CCO|
20101216155531.000|20101216155531.833|CCO|STORM MOVES THROUGH.
20101216155531.833|20101216155532.667|CCO|
20101216155532.667|20101216155533.500|CCO|JOSH: WE HAD CLOUDS THIS
20101216155533.500|20101216155534.333|CCO|
20101216155534.333|20101216155535.167|CCO|MORNING AND A LITTLE RAIN,
20101216155535.167|20101216155536.000|CCO|
20101216155536.000|20101216155536.833|CCO|RAIN SLIDE TOGETHER EAST,
20101216155536.833|20101216155537.667|CCO|
20101216155537.667|20101216155538.500|CCO|DRYING OUT IN THE MORNING
20101216155538.500|20101216155539.333|CCO|
20101216155539.333|20101216155540.167|CCO|AND AFTERNOON.
20101216155540.167|20101216155541.000|CCO|
20101216155541.000|20101216155542.250|CCO|WE STILL SEE RAIN OVER SAN
20101216155542.250|20101216155543.500|CCO|
20101216155543.500|20101216155544.750|CCO|BERN DE NO, MOISTURE GOING
20101216155544.750|20101216155546.000|CCO|
20101216155546.000|20101216155547.250|CCO|THROUGH GNU PORT BEACH AND
20101216155547.250|20101216155548.500|CCO|
20101216155548.500|20101216155549.750|CCO|HUNTINGTON BEACH AS WELL.
20101216155549.750|20101216155551.000|CCO|
20101216155551.000|20101216155551.833|CCO|AS WE MAKE OUR WAY TO THE
20101216155551.833|20101216155552.667|CCO|
20101216155552.667|20101216155553.500|CCO|SWEEKD, FRIDAY, SATURDAY,
20101216155553.500|20101216155554.333|CCO|
20101216155554.333|20101216155555.167|CCO|SUNDAY, WET ALL WEEKEND
20101216155555.167|20101216155556.000|CCO|
20101216155556.000|20101216155556.833|CCO|LONG, AND INTO TUESDAY AND
20101216155556.833|20101216155557.667|CCO|
20101216155557.667|20101216155558.500|CCO|WEDNESDAY, WE COULD SEE SOME
20101216155558.500|20101216155559.333|CCO|
20101216155559.333|20101216155600.167|CCO|SIGNIFICANT RAIN, HEAVY RAIN
20101216155600.167|20101216155601.000|CCO|
20101216155601.000|20101216155602.250|CCO|FOR WEDNESDAY, WHITNEY HAS A
20101216155602.250|20101216155603.500|CCO|
20101216155603.500|20101216155604.750|CCO|LOOK AT ALL OF OUR TRAFFIC
20101216155604.750|20101216155606.000|CCO|
20101216155606.000|20101216155607.250|CCO|RIGHT NOW.
20101216155607.250|20101216155608.500|CCO|
20101216155608.500|20101216155609.750|CCO|>> WHITNEY: WE'RE KEEPING AN
20101216155609.750|20101216155611.000|CCO|
20101216155611.000|20101216155612.250|CCO|EYE ON THE ROADWAYS ON THE
20101216155612.250|20101216155613.500|CCO|
20101216155613.500|20101216155614.750|CCO|210, THE 10, AND THE 60, 43
20101216155614.750|20101216155616.000|CCO|
20101216155616.000|20101216155617.250|CCO|RIGHT NOW FOR THE 210, THE
20101216155617.250|20101216155618.500|CCO|
20101216155618.500|20101216155619.750|CCO|10, 69 MINUTES WILL TAKE YOU
20101216155619.750|20101216155621.000|CCO|
20101216155621.000|20101216155622.000|CCO|OVER AN HOUR TO GO FROM THE
20101216155622.000|20101216155623.000|CCO|
20101216155623.000|20101216155624.000|CCO|57 TO THE 5, AND ON THE 60,
20101216155624.000|20101216155625.000|CCO|
20101216155625.000|20101216155626.000|CCO|THAT IS RUNNING AT 40
20101216155626.000|20101216155627.000|CCO|
20101216155627.000|20101216155628.000|CCO|MINUTES AND YOUR BEST BET
20101216155628.000|20101216155629.000|CCO|
20101216155629.000|20101216155630.000|CCO|FROM THE 57 TO THE 110.
20101216155630.000|20101216155631.000|CCO|
20101216155631.000|20101216155633.000|CCO|THAT IS YOUR LOOK AT
20101216155633.000|20101216155635.000|CCO|
20101216155635.000|20101216155637.000|CCO|TRAFFIC, STAY WITH US WE'RE
20101216155637.000|20101216155639.000|CCO|
20101216155639.000|20101216155641.000|CCO|COMING RIGHT BACK.
20101216155641.000|20101216155646.000|CCO|            TWIZZLERS.
20101216155646.000|20101216155810.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101216155810.000|20101216155811.667|CCO|KENT: A MANHUNT UNDER WAY
20101216155811.667|20101216155813.333|CCO|
20101216155813.333|20101216155815.000|CCO|FOR A U. C. IRVINE STUDENT
20101216155815.000|20101216155816.667|CCO|
20101216155816.667|20101216155818.333|CCO|SUSPECTED OF TRYING TO
20101216155818.333|20101216155820.000|CCO|
20101216155820.000|20101216155820.833|CCO|STRANGLE HIS WIFE ON CAP
20101216155820.833|20101216155821.667|CCO|
20101216155821.667|20101216155822.500|CCO|PUS.
20101216155822.500|20101216155823.333|CCO|
20101216155823.333|20101216155824.167|CCO|HE ALLEGEDLY ATTACKED HER AT
20101216155824.167|20101216155825.000|CCO|
20101216155825.000|20101216155825.833|CCO|THEIR APARTMENT.
20101216155825.833|20101216155826.667|CCO|
20101216155826.667|20101216155827.500|CCO|THE VICTIM SURVIVED.
20101216155827.500|20101216155828.333|CCO|
20101216155828.333|20101216155829.167|CCO|INVESTIGATORS SAY HE BROAF
20101216155829.167|20101216155830.000|CCO|
20101216155830.000|20101216155831.667|CCO|OFF IN A BLUE CHEVY PICKUP.
20101216155831.667|20101216155833.333|CCO|
20101216155833.333|20101216155835.000|CCO|POLICE ARE ASKING ANYONE WHO
20101216155835.000|20101216155836.667|CCO|
20101216155836.667|20101216155838.333|CCO|SEEING TURNER TO CALL.
20101216155838.333|20101216155840.000|CCO|
20101216155840.000|20101216155841.000|CCO|A TRUCKER ACCUSED OF
20101216155841.000|20101216155842.000|CCO|
20101216155842.000|20101216155843.000|CCO|MURDERING A RIVERSIDE POLICE
20101216155843.000|20101216155844.000|CCO|
20101216155844.000|20101216155845.000|CCO|OFFICER IS DUE IN COURT THIS
20101216155845.000|20101216155846.000|CCO|
20101216155846.000|20101216155847.000|CCO|MORNING.
20101216155847.000|20101216155848.000|CCO|
20101216155848.000|20101216155849.000|CCO|EARL EL LILLS GREEN IS
20101216155849.000|20101216155850.000|CCO|
20101216155850.000|20101216155850.833|CCO|ACCUSED OF SHOOTING RYAN
20101216155850.833|20101216155851.667|CCO|
20101216155851.667|20101216155852.500|CCO|BONAMINIO, HE IS ARRAIGNED
20101216155852.500|20101216155853.333|CCO|
20101216155853.333|20101216155854.167|CCO|WITH A SPECIAL CIRCUMSTANCE,
20101216155854.167|20101216155855.000|CCO|
20101216155855.000|20101216155855.833|CCO|AND THEY SAY THEY'LL SEEK
20101216155855.833|20101216155856.667|CCO|
20101216155856.667|20101216155857.500|CCO|THE DEATH PENALTY IF HE IS
20101216155857.500|20101216155858.333|CCO|
20101216155858.333|20101216155859.167|CCO|GUILTY.
20101216155859.167|20101216155900.000|CCO|
20101216155900.000|20101216155901.250|CCO|>> KID DRINKING MORE
20101216155901.250|20101216155902.500|CCO|
20101216155902.500|20101216155903.750|CCO|CAFFEINE, EYE OPENING NEWS
20101216155903.750|20101216155905.000|CCO|
20101216155905.000|20101216155906.250|CCO|FOR PARENTS TODAY ON "CBS 2
20101216155906.250|20101216155907.500|CCO|
20101216155907.500|20101216155908.750|CCO|NEWS" AT # --
20101216155908.750|20101216155940.000|CCO|
20101216155940.000|20101216155956.000|CCO|11  A.M.
END|20101216155956|2010-12-16_1500_US_KCBS_The_Early_Show
