TOP|20101216150002|2010-12-16_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|28c8c930-0925-11e0-99ab-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216155307.882|20101216155308.471|CCO|      IS NOW 50% STRONGER THAN
20101216155308.471|20101216155309.059|CCO|
20101216155309.059|20101216155309.647|CCO|      THE LEADING RIPPLED BRAND,
20101216155309.647|20101216155310.235|CCO|    
20101216155310.235|20101216155310.824|CCO|        TO HELP PROTECT
20101216155310.824|20101216155311.412|CCO|
20101216155311.412|20101216155312.000|CCO|      AGAINST BREAKTHROUGH.
20101216155312.000|20101216155312.625|CCO|      FOR MYSELF, FOR MY FAMILY.
20101216155312.625|20101216155313.250|CCO|
20101216155313.250|20101216155313.875|CCO|      IT KEEPS US CLEAN.
20101216155313.875|20101216155314.500|CCO|    
20101216155314.500|20101216155315.125|CCO|        I USE QUILTED NORTHERN.
20101216155315.125|20101216155315.750|CCO|    
20101216155315.750|20101216155316.375|CCO|        QUILTED NORTHERN
20101216155316.375|20101216155317.000|CCO|    
20101216155317.000|20101216155317.625|CCO|        SOFT & STRONG.
20101216155317.625|20101216155318.250|CCO|      PROTECTION FOR A CONFIDENT
20101216155318.250|20101216155318.875|CCO|
20101216155318.875|20101216155319.500|CCO|      CLEAN OR YOUR MONEY BACK.
20101216155319.500|20101216155320.125|CCO|    
20101216155320.125|20101216155320.750|CCO|        [ Female Announcer ]
20101216155320.750|20101216155321.375|CCO|    
20101216155321.375|20101216155322.000|CCO|          THERE'S COMPLETE.
20101216155322.000|20101216155322.769|CCO|AND THEN THERE'S MOST COMPLETE.
20101216155322.769|20101216155323.538|CCO|    
20101216155323.538|20101216155324.308|CCO|      LIKE WHAT YOU GET FROM
20101216155324.308|20101216155325.077|CCO|
20101216155325.077|20101216155325.846|CCO|  CENTRUM SILVER ULTRA WOMEN'S,
20101216155325.846|20101216155326.615|CCO|  THE MOST COMPLETE MULTIVITAMIN
20101216155326.615|20101216155327.385|CCO|    
20101216155327.385|20101216155328.154|CCO|          FOR WOMEN OVER 50.
20101216155328.154|20101216155328.923|CCO|    
20101216155328.923|20101216155329.692|CCO|          IT HAS VITAMIN D,
20101216155329.692|20101216155330.462|CCO|WHICH EMERGING SCIENCE SUGGESTS
20101216155330.462|20101216155331.231|CCO|    
20101216155331.231|20101216155332.000|CCO|    SUPPORTS BREAST HEALTH,
20101216155332.000|20101216155722.000|CCO|  CENTRUM SILVER ULTRA WOMEN'S.
20101216155722.000|20101216155723.667|CCO| LIGHT RAIN A POCKETS 
20101216155723.667|20101216155725.333|SEG_01|Type=Story start
20101216155723.667|20101216155725.333|CCO|AROUND PRIS, STRONGER RAIN 
20101216155725.333|20101216155727.000|CCO|RIGHT NOW GOING TO CONTINUE, 
20101216155727.000|20101216155728.667|CCO|SO WE WILL SEE THE CLOUDS MAKE
20101216155728.667|20101216155730.333|CCO|THROUGH MORNING RAIN STILL 
20101216155730.333|20101216155732.000|CCO|COMING DOWN, BUT THEN LOOK FOR
20101216155732.000|20101216155733.667|CCO|THE BIG RAIN EVENT COME OUR 
20101216155733.667|20101216155735.333|CCO|WAY LIVE MEGA DOPPLER 7000 HD,
20101216155735.333|20101216155737.000|CCO|SEVEN DAY SHOWS YOU MORE RAIN 
20101216155737.000|20101216155738.667|CCO|ON THE WAY FOR THE WEEKEND AND
20101216155738.667|20101216155740.333|CCO|TWO INCHES COMING DOWN BEFORE 
20101216155740.333|20101216155742.000|CCO|SAID AND DONE, YOUR DRIVE, 
20101216155742.000|20101216155743.250|CCO|ALYSHA, FOR THAT, 
20101216155743.250|20101216155744.500|CCO|ALYSHA:  DRIVE IS HECKACHE LOT
20101216155744.500|20101216155745.750|CCO|OF PLACES, GOOD MORNING, 
20101216155745.750|20101216155747.000|CCO|EVERYBODY.
20101216155747.000|20101216155748.250|CCO|WE GOING TO TAKE YOU TO 
20101216155748.250|20101216155749.500|CCO|ONTARIO, WHERE A COUPLE OF 
20101216155749.500|20101216155750.750|CCO|CARS INCLUDING ONE THAT IS 
20101216155750.750|20101216155752.000|CCO|OVERTURNED LOST CONTROL 
20101216155752.000|20101216155754.500|CCO|PROBABLY BECAUSE OF THOSE WET 
20101216155754.500|20101216155757.000|CCO|ROADS BLOCKING LANES 60 -- USE
20101216155757.000|20101216155759.500|CCO|10 INSTEAD, AND THEN A PEEK AT
20101216155759.500|20101216155802.000|CCO|CALTRANS, THE 405, SOUTHBOUND 
20101216155802.000|20101216155804.000|CCO|IS EXTRA BUSY FROM STUDIO 
20101216155804.000|20101216155806.000|CCO|BAKER INTO COSTA MESA LEAVE 
20101216155806.000|20101216155808.000|CCO|EXTRA EARLY. 
20101216155808.000|20101216155810.000|CCO|PHILLI  11:00 CLOCK IS 
20101216155810.000|20101216155812.000|CCO|TICKING IF YOU ARE A LAST 
20101216155812.000|20101216155814.000|CCO|MINUTE HOLIDAY SHOPPER WE HAVE
20101216155814.000|20101216155816.000|CCO|GREAT GIFT IDEAS FOR EVERYONE 
20101216155816.000|20101216155818.000|CCO|ON YOUR LIST, ESPECIALLY THE 
20101216155818.000|20101216155820.000|CCO|-- SEE YOU BACK HERE 25 
20101216155820.000|20101216155956.000|CCO|MINUTES, FOR LOCAL NEWS, 
END|20101216155956|2010-12-16_1500_US_KABC_Good_Morning_America
