TOP|20101216160001|2010-12-16_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|8a4f7ebc-092d-11e0-b080-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216160422.111|20101216160423.222|CCO|
20101216160423.222|20101216160424.333|CCO|
20101216160424.333|20101216160425.444|CCO|A CLEAN RESOLUTION, BUT I
20101216160425.444|20101216160426.556|CCO|
20101216160426.556|20101216160427.667|CCO|
20101216160427.667|20101216160428.778|CCO|THINK REPUBLICANS ABSOLUTELY
20101216160428.778|20101216160429.889|CCO|
20101216160429.889|20101216160431.000|CCO|
20101216160431.000|20101216160431.667|CCO|SHOULD STOP HAS CENTERED
20101216160431.667|20101216160432.333|CCO|
20101216160432.333|20101216160433.000|CCO|
20101216160433.000|20101216160433.667|CCO|AROUND POLITICIANS TAKING
20101216160433.667|20101216160434.333|CCO|
20101216160434.333|20101216160435.000|CCO|
20101216160435.000|20101216160435.667|CCO|PORK TAKING YOUR MONEY TO
20101216160435.667|20101216160436.333|CCO|
20101216160436.333|20101216160437.000|CCO|
20101216160437.000|20101216160437.667|CCO|DECIDE WHAT TO DO WITH YOUR
20101216160437.667|20101216160438.333|CCO|
20101216160438.333|20101216160439.000|CCO|
20101216160439.000|20101216160439.667|CCO|MONEY, AND THE FACT IS THE
20101216160439.667|20101216160440.333|CCO|
20101216160440.333|20101216160441.000|CCO|
20101216160441.000|20101216160441.667|CCO|LIBERAL THE LOST -- LIBERALS
20101216160441.667|20101216160442.333|CCO|
20101216160442.333|20101216160443.000|CCO|
20101216160443.000|20101216160443.667|CCO|LOST THAT AND BY THE LARGEST
20101216160443.667|20101216160444.333|CCO|
20101216160444.333|20101216160445.000|CCO|
20101216160445.000|20101216160445.667|CCO|MARGIN SINCE 1948.
20101216160445.667|20101216160446.333|CCO|
20101216160446.333|20101216160447.000|CCO|
20101216160447.000|20101216160447.667|CCO|THERE'S NO REASON FOR A LAME
20101216160447.667|20101216160448.333|CCO|
20101216160448.333|20101216160449.000|CCO|
20101216160449.000|20101216160449.667|CCO|DUCK CONGRESS.
20101216160449.667|20101216160450.333|CCO|
20101216160450.333|20101216160451.000|CCO|
20101216160451.000|20101216160451.476|CCO|TWELVE SENATORS HAVE BEEN
20101216160451.476|20101216160451.952|CCO|
20101216160451.952|20101216160452.429|CCO|
20101216160452.429|20101216160452.905|CCO|RETIRED OR DEFEATED, YET
20101216160452.905|20101216160453.381|CCO|
20101216160453.381|20101216160453.857|CCO|
20101216160453.857|20101216160454.333|CCO|THEY'RE STILL VOTING, IN THE
20101216160454.333|20101216160454.810|CCO|
20101216160454.810|20101216160455.286|CCO|
20101216160455.286|20101216160455.762|CCO|HOUSE, THE DEMOCRATS HAVE
20101216160455.762|20101216160456.238|CCO|
20101216160456.238|20101216160456.714|CCO|
20101216160456.714|20101216160457.190|CCO|LOST CONTROL, YET PELOSI IS
20101216160457.190|20101216160457.667|CCO|
20101216160457.667|20101216160458.143|CCO|
20101216160458.143|20101216160458.619|CCO|STILL IN CHARGE.
20101216160458.619|20101216160459.095|CCO|
20101216160459.095|20101216160459.571|CCO|
20101216160459.571|20101216160500.048|CCO|THIS IS FUND LENL ME, ON THE
20101216160500.048|20101216160500.524|CCO|
20101216160500.524|20101216160501.000|CCO|
20101216160501.000|20101216160501.476|CCO|DAY WE HAD THE TEA PARTY --
20101216160501.476|20101216160501.952|CCO|
20101216160501.952|20101216160502.429|CCO|
20101216160502.429|20101216160502.905|CCO|REMEMBER THIS, IS THE
20101216160502.905|20101216160503.381|CCO|
20101216160503.381|20101216160503.857|CCO|
20101216160503.857|20101216160504.333|CCO|ANNIVERSARY OF THE BOSTON
20101216160504.333|20101216160504.810|CCO|
20101216160504.810|20101216160505.286|CCO|
20101216160505.286|20101216160505.762|CCO|TEA PARTY AND ON THE VERY
20101216160505.762|20101216160506.238|CCO|
20101216160506.238|20101216160506.714|CCO|
20101216160506.714|20101216160507.190|CCO|DAY WHERE WE BASICALLY
20101216160507.190|20101216160507.667|CCO|
20101216160507.667|20101216160508.143|CCO|
20101216160508.143|20101216160508.619|CCO|REBELLED AGAINST BRITAIN
20101216160508.619|20101216160509.095|CCO|
20101216160509.095|20101216160509.571|CCO|
20101216160509.571|20101216160510.048|CCO|BECAUSE WE HAD TAXATION
20101216160510.048|20101216160510.524|CCO|
20101216160510.524|20101216160511.000|CCO|
20101216160511.000|20101216160511.476|CCO|WITHOUT REPRESENTATION,
20101216160511.476|20101216160511.952|CCO|
20101216160511.952|20101216160512.429|CCO|
20101216160512.429|20101216160512.905|CCO|WE'RE BEING TOLD THE
20101216160512.905|20101216160513.381|CCO|
20101216160513.381|20101216160513.857|CCO|
20101216160513.857|20101216160514.333|CCO|DEFEATED REPRESENTATIVES ARE
20101216160514.333|20101216160514.810|CCO|
20101216160514.810|20101216160515.286|CCO|
20101216160515.286|20101216160515.762|CCO|GOING TO RIP US OFF FOR 8000
20101216160515.762|20101216160516.238|CCO|
20101216160516.238|20101216160516.714|CCO|
20101216160516.714|20101216160517.190|CCO|EARMARKS.
20101216160517.190|20101216160517.667|CCO|
20101216160517.667|20101216160518.143|CCO|
20101216160518.143|20101216160518.619|CCO|I HOPE EVERYONE WATCHING
20101216160518.619|20101216160519.095|CCO|
20101216160519.095|20101216160519.571|CCO|
20101216160519.571|20101216160520.048|CCO|PICKS UP THE PHONE IN THE
20101216160520.048|20101216160520.524|CCO|
20101216160520.524|20101216160521.000|CCO|
20101216160521.000|20101216160521.417|CCO|NEXT FEW MINUTES, CALLS
20101216160521.417|20101216160521.833|CCO|
20101216160521.833|20101216160522.250|CCO|
20101216160522.250|20101216160522.667|CCO|THEIR U.S. SENATOR AND
20101216160522.667|20101216160523.083|CCO|
20101216160523.083|20101216160523.500|CCO|
20101216160523.500|20101216160523.917|CCO|DEMANDS THEY STOP THIS
20101216160523.917|20101216160524.333|CCO|
20101216160524.333|20101216160524.750|CCO|
20101216160524.750|20101216160525.167|CCO|EARMARK BILL AND PASS A
20101216160525.167|20101216160525.583|CCO|
20101216160525.583|20101216160526.000|CCO|
20101216160526.000|20101216160526.417|CCO|CLEAN, SIMPLE, CONTINUING
20101216160526.417|20101216160526.833|CCO|
20101216160526.833|20101216160527.250|CCO|
20101216160527.250|20101216160527.667|CCO|RESOLUTION TO KEEP THE
20101216160527.667|20101216160528.083|CCO|
20101216160528.083|20101216160528.500|CCO|
20101216160528.500|20101216160528.917|CCO|GOVERNMENT OPEN WITHOUT
20101216160528.917|20101216160529.333|CCO|
20101216160529.333|20101216160529.750|CCO|
20101216160529.750|20101216160530.167|CCO|EARMARKS.
20101216160530.167|20101216160530.583|CCO|
20101216160530.583|20101216160531.000|CCO|
20101216160531.000|20101216160531.476|CCO|JENNA: LET'S TALK A LITTLE
20101216160531.476|20101216160531.952|CCO|
20101216160531.952|20101216160532.429|CCO|
20101216160532.429|20101216160532.905|CCO|ABOUT THE RISK THAT GOES ON
20101216160532.905|20101216160533.381|CCO|
20101216160533.381|20101216160533.857|CCO|
20101216160533.857|20101216160534.333|CCO|WITH A TEMPORARY SHUTDOWN OF
20101216160534.333|20101216160534.810|CCO|
20101216160534.810|20101216160535.286|CCO|
20101216160535.286|20101216160535.762|CCO|THE GOVERNMENT.
20101216160535.762|20101216160536.238|CCO|
20101216160536.238|20101216160536.714|CCO|
20101216160536.714|20101216160537.190|CCO|TAKING A LOOK BACK AT SEEING
20101216160537.190|20101216160537.667|CCO|
20101216160537.667|20101216160538.143|CCO|
20101216160538.143|20101216160538.619|CCO|WHAT HAPPENED BACK IN 1995,
20101216160538.619|20101216160539.095|CCO|
20101216160539.095|20101216160539.571|CCO|
20101216160539.571|20101216160540.048|CCO|WOULD YOU SAY IT WAS WORTH
20101216160540.048|20101216160540.524|CCO|
20101216160540.524|20101216160541.000|CCO|
20101216160541.000|20101216160541.556|CCO|IT, IT WAS WORTH THE RISK?
20101216160541.556|20101216160542.111|CCO|
20101216160542.111|20101216160542.667|CCO|
20101216160542.667|20101216160543.222|CCO|>> ABSOLUTELY.
20101216160543.222|20101216160543.778|CCO|
20101216160543.778|20101216160544.333|CCO|
20101216160544.333|20101216160544.889|CCO|JENNA: ABSOLUTELY?
20101216160544.889|20101216160545.444|CCO|
20101216160545.444|20101216160546.000|CCO|
20101216160546.000|20101216160546.556|CCO|WHY IS THAT?
20101216160546.556|20101216160547.111|CCO|
20101216160547.111|20101216160547.667|CCO|
20101216160547.667|20101216160548.222|CCO|>> FOR TWO REASONS:  FIRST
20101216160548.222|20101216160548.778|CCO|
20101216160548.778|20101216160549.333|CCO|
20101216160549.333|20101216160549.889|CCO|OF ALL, AS REPUBLICANS, NO
20101216160549.889|20101216160550.444|CCO|
20101216160550.444|20101216160551.000|CCO|
20101216160551.000|20101216160551.556|CCO|REPUBLICAN MAJORITY IN THE
20101216160551.556|20101216160552.111|CCO|
20101216160552.111|20101216160552.667|CCO|
20101216160552.667|20101216160553.222|CCO|HOUSE HAVE BEEN REELECTED
20101216160553.222|20101216160553.778|CCO|
20101216160553.778|20101216160554.333|CCO|
20101216160554.333|20101216160554.889|CCO|SINCE 1928, WHEN WE STOOD
20101216160554.889|20101216160555.444|CCO|
20101216160555.444|20101216160556.000|CCO|
20101216160556.000|20101216160556.556|CCO|FIRM AGAINST LIBERALS AND WE
20101216160556.556|20101216160557.111|CCO|
20101216160557.111|20101216160557.667|CCO|
20101216160557.667|20101216160558.222|CCO|SAY WE'RE PREPARED TO REALLY
20101216160558.222|20101216160558.778|CCO|
20101216160558.778|20101216160559.333|CCO|
20101216160559.333|20101216160559.889|CCO|FIGHT, ALL OF OUR BASE SAID
20101216160559.889|20101216160600.444|CCO|
20101216160600.444|20101216160601.000|CCO|
20101216160601.000|20101216160601.370|CCO|YOU KNOW, THESE FOLKS ARE
20101216160601.370|20101216160601.741|CCO|
20101216160601.741|20101216160602.111|CCO|
20101216160602.111|20101216160602.481|CCO|DIFFERENT, THEY'RE NOT
20101216160602.481|20101216160602.852|CCO|
20101216160602.852|20101216160603.222|CCO|
20101216160603.222|20101216160603.593|CCO|NORMAL POLITICIANS, THEY
20101216160603.593|20101216160603.963|CCO|
20101216160603.963|20101216160604.333|CCO|
20101216160604.333|20101216160604.704|CCO|DON'T JUST GO TO WASHINGTON
20101216160604.704|20101216160605.074|CCO|
20101216160605.074|20101216160605.444|CCO|
20101216160605.444|20101216160605.815|CCO|TO SELL OUT, AND WE BECAME
20101216160605.815|20101216160606.185|CCO|
20101216160606.185|20101216160606.556|CCO|
20101216160606.556|20101216160606.926|CCO|THE FIRST REELECTED
20101216160606.926|20101216160607.296|CCO|
20101216160607.296|20101216160607.667|CCO|
20101216160607.667|20101216160608.037|CCO|REPUBLICAN MAJORITY SINCE
20101216160608.037|20101216160608.407|CCO|
20101216160608.407|20101216160608.778|CCO|
20101216160608.778|20101216160609.148|CCO|1920.
20101216160609.148|20101216160609.519|CCO|
20101216160609.519|20101216160609.889|CCO|
20101216160609.889|20101216160610.259|CCO|I'VE ALWAYS BEEN PUZZLED WHY
20101216160610.259|20101216160610.630|CCO|
20101216160610.630|20101216160611.000|CCO|
20101216160611.000|20101216160611.417|CCO|THE WASHINGTON ESTABLISHMENT
20101216160611.417|20101216160611.833|CCO|
20101216160611.833|20101216160612.250|CCO|
20101216160612.250|20101216160612.667|CCO|WHICH IS LIBERAL HAS ALWAYS
20101216160612.667|20101216160613.083|CCO|
20101216160613.083|20101216160613.500|CCO|
20101216160613.500|20101216160613.917|CCO|SAID IT WAS A MISTAKE.
20101216160613.917|20101216160614.333|CCO|
20101216160614.333|20101216160614.750|CCO|
20101216160614.750|20101216160615.167|CCO|BUT THERE'S A SECOND REASON: 
20101216160615.167|20101216160615.583|CCO|
20101216160615.583|20101216160616.000|CCO|
20101216160616.000|20101216160616.417|CCO|THE SHUTDOWN CONVINCED
20101216160616.417|20101216160616.833|CCO|
20101216160616.833|20101216160617.250|CCO|
20101216160617.250|20101216160617.667|CCO|PRESIDENT CLINT BEYOND THAT
20101216160617.667|20101216160618.083|CCO|
20101216160618.083|20101216160618.500|CCO|
20101216160618.500|20101216160618.917|CCO|WE WERE SERIOUS ABOUT
20101216160618.917|20101216160619.333|CCO|
20101216160619.333|20101216160619.750|CCO|
20101216160619.750|20101216160620.167|CCO|BALANCING THE BUDGET.
20101216160620.167|20101216160620.583|CCO|
20101216160620.583|20101216160621.000|CCO|
20101216160621.000|20101216160621.833|CCO|AS A RESULT, WE CONTROLLED
20101216160621.833|20101216160622.667|CCO|
20101216160622.667|20101216160623.500|CCO|
20101216160623.500|20101216160624.333|CCO|SPENDING TO 2.9% A YEAR, THE
20101216160624.333|20101216160625.167|CCO|
20101216160625.167|20101216160626.000|CCO|
20101216160626.000|20101216160626.833|CCO|LOWEST RATE SINCE CALVIN
20101216160626.833|20101216160627.667|CCO|
20101216160627.667|20101216160628.500|CCO|
20101216160628.500|20101216160629.333|CCO|COOLIDGE IN THE 1920S, WE
20101216160629.333|20101216160630.167|CCO|
20101216160630.167|20101216160631.000|CCO|
20101216160631.000|20101216160631.417|CCO|CUT TAXES TO INCREASE
20101216160631.417|20101216160631.833|CCO|
20101216160631.833|20101216160632.250|CCO|
20101216160632.250|20101216160632.667|CCO|ECONOMIC GROWTH AND THE
20101216160632.667|20101216160633.083|CCO|
20101216160633.083|20101216160633.500|CCO|
20101216160633.500|20101216160633.917|CCO|RESULT WAS WE BALANCED THE
20101216160633.917|20101216160634.333|CCO|
20101216160634.333|20101216160634.750|CCO|
20101216160634.750|20101216160635.167|CCO|BUDGET FOR FOUR STRAIGHT
20101216160635.167|20101216160635.583|CCO|
20101216160635.583|20101216160636.000|CCO|
20101216160636.000|20101216160636.417|CCO|YEARS, AND PAID OFF
20101216160636.417|20101216160636.833|CCO|
20101216160636.833|20101216160637.250|CCO|
20101216160637.250|20101216160637.667|CCO|$65 BILLION OF DEBT.
20101216160637.667|20101216160638.083|CCO|
20101216160638.083|20101216160638.500|CCO|
20101216160638.500|20101216160638.917|CCO|THEY HAD TO BELIEVE THAT THE
20101216160638.917|20101216160639.333|CCO|
20101216160639.333|20101216160639.750|CCO|
20101216160639.750|20101216160640.167|CCO|REPUBLICANS WERE GENUINELY
20101216160640.167|20101216160640.583|CCO|
20101216160640.583|20101216160641.000|CCO|
20101216160641.000|20101216160641.667|CCO|SERIOUS IN ORDER FOR THEM TO
20101216160641.667|20101216160642.333|CCO|
20101216160642.333|20101216160643.000|CCO|
20101216160643.000|20101216160643.667|CCO|HAVE THAT KIND OF
20101216160643.667|20101216160644.333|CCO|
20101216160644.333|20101216160645.000|CCO|
20101216160645.000|20101216160645.667|CCO|NEGOTIATION, WHEN THERE IS A
20101216160645.667|20101216160646.333|CCO|
20101216160646.333|20101216160647.000|CCO|
20101216160647.000|20101216160647.667|CCO|LIBERAL DEMOCRAT IN THE
20101216160647.667|20101216160648.333|CCO|
20101216160648.333|20101216160649.000|CCO|
20101216160649.000|20101216160649.667|CCO|WHITE HOUSE.
20101216160649.667|20101216160650.333|CCO|
20101216160650.333|20101216160651.000|CCO|
20101216160651.000|20101216160651.667|CCO|THE RESULT WAS A BIPARTISAN
20101216160651.667|20101216160652.333|CCO|
20101216160652.333|20101216160653.000|CCO|
20101216160653.000|20101216160653.667|CCO|EFFORT, CUT TAXES AND SPUR
20101216160653.667|20101216160654.333|CCO|
20101216160654.333|20101216160655.000|CCO|
20101216160655.000|20101216160655.667|CCO|THE ECONOMY AND THAT OUGHT
20101216160655.667|20101216160656.333|CCO|
20101216160656.333|20101216160657.000|CCO|
20101216160657.000|20101216160657.667|CCO|TO BE THE GOAL ABOUT -- THE
20101216160657.667|20101216160658.333|CCO|
20101216160658.333|20101216160659.000|CCO|
20101216160659.000|20101216160659.667|CCO|GOAL WITH THE NEXT CONGRESS
20101216160659.667|20101216160700.333|CCO|
20101216160700.333|20101216160701.000|CCO|
20101216160701.000|20101216160701.476|CCO|AND STAND TOE TO TOE AND SAY
20101216160701.476|20101216160701.952|CCO|
20101216160701.952|20101216160702.429|CCO|
20101216160702.429|20101216160702.905|CCO|YOU'RE NOT GOING TO
20101216160702.905|20101216160703.381|CCO|
20101216160703.381|20101216160703.857|CCO|
20101216160703.857|20101216160704.333|CCO|INTIMIDATE US AND BLACKMAIL
20101216160704.333|20101216160704.810|CCO|
20101216160704.810|20101216160705.286|CCO|
20101216160705.286|20101216160705.762|CCO|US ON PRINCIPLE, WE'RE GOING
20101216160705.762|20101216160706.238|CCO|
20101216160706.238|20101216160706.714|CCO|
20101216160706.714|20101216160707.190|CCO|TO -- GOING TO RELY ON THE
20101216160707.190|20101216160707.667|CCO|
20101216160707.667|20101216160708.143|CCO|
20101216160708.143|20101216160708.619|CCO|AMERICAN PEOPLE TO SEE
20101216160708.619|20101216160709.095|CCO|
20101216160709.095|20101216160709.571|CCO|
20101216160709.571|20101216160710.048|CCO|WHAT'S HAPPENING.
20101216160710.048|20101216160710.524|CCO|
20101216160710.524|20101216160711.000|CCO|
20101216160711.000|20101216160711.370|CCO|JENNA: WE OFTEN VEER IN
20101216160711.370|20101216160711.741|CCO|
20101216160711.741|20101216160712.111|CCO|
20101216160712.111|20101216160712.481|CCO|THESE CONVERSATIONS INTO THE
20101216160712.481|20101216160712.852|CCO|
20101216160712.852|20101216160713.222|CCO|
20101216160713.222|20101216160713.593|CCO|POLITICAL RIFT BECAUSE WE
20101216160713.593|20101216160713.963|CCO|
20101216160713.963|20101216160714.333|CCO|
20101216160714.333|20101216160714.704|CCO|SEE THE DIFFERENT PARTIES,
20101216160714.704|20101216160715.074|CCO|
20101216160715.074|20101216160715.444|CCO|
20101216160715.444|20101216160715.815|CCO|AND THE EXECUTIVE BRANCH AS
20101216160715.815|20101216160716.185|CCO|
20101216160716.185|20101216160716.556|CCO|
20101216160716.556|20101216160716.926|CCO|WELL.
20101216160716.926|20101216160717.296|CCO|
20101216160717.296|20101216160717.667|CCO|
20101216160717.667|20101216160718.037|CCO|WHAT ABOUT THE RISK TO THE
20101216160718.037|20101216160718.407|CCO|
20101216160718.407|20101216160718.778|CCO|
20101216160718.778|20101216160719.148|CCO|AMERICAN PEOPLE?
20101216160719.148|20101216160719.519|CCO|
20101216160719.519|20101216160719.889|CCO|
20101216160719.889|20101216160720.259|CCO|THE AMERICAN PEOPLE THAT ARE
20101216160720.259|20101216160720.630|CCO|
20101216160720.630|20101216160721.000|CCO|
20101216160721.000|20101216160721.556|CCO|GOING TO ACTUALLY SEE THE
20101216160721.556|20101216160722.111|CCO|
20101216160722.111|20101216160722.667|CCO|
20101216160722.667|20101216160723.222|CCO|GOVERNMENT TEMPORARILY
20101216160723.222|20101216160723.778|CCO|
20101216160723.778|20101216160724.333|CCO|
20101216160724.333|20101216160724.889|CCO|SHUTTING DOWN, NOT ONLY WHAT
20101216160724.889|20101216160725.444|CCO|
20101216160725.444|20101216160726.000|CCO|
20101216160726.000|20101216160726.556|CCO|THAT MEANS TO US IN GENERAL
20101216160726.556|20101216160727.111|CCO|
20101216160727.111|20101216160727.667|CCO|
20101216160727.667|20101216160728.222|CCO|TO SEE A GOVERNMENT SHUT
20101216160728.222|20101216160728.778|CCO|
20101216160728.778|20101216160729.333|CCO|
20101216160729.333|20101216160729.889|CCO|DOWN, BUT ALSO, WHAT IT
20101216160729.889|20101216160730.444|CCO|
20101216160730.444|20101216160731.000|CCO|
20101216160731.000|20101216160731.476|CCO|MEANS SYMBOLICALLY, TO SEE A
20101216160731.476|20101216160731.952|CCO|
20101216160731.952|20101216160732.429|CCO|
20101216160732.429|20101216160732.905|CCO|TEMPORARY SHUT DOWN IN
20101216160732.905|20101216160733.381|CCO|
