TOP|20101216200002|2010-12-16_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|11c102aa-094f-11e0-a2c6-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216201559.143|20101216201559.619|CCO|SO MANY THINGS WENT THROUGH MY
20101216201559.619|20101216201600.095|CCO|
20101216201600.095|20101216201600.571|CCO|
20101216201600.571|20101216201601.048|CCO|MIND AND I GOT THAT OUT OF MY
20101216201601.048|20101216201601.524|CCO|
20101216201601.524|20101216201602.000|CCO|
20101216201602.000|20101216201602.476|CCO|MIND AND WE ARE DEALING WITH IT
20101216201602.476|20101216201602.952|CCO|
20101216201602.952|20101216201603.429|CCO|
20101216201603.429|20101216201603.905|CCO|TODAY WITH THE NEWS.
20101216201603.905|20101216201604.381|CCO|
20101216201604.381|20101216201604.857|CCO|
20101216201604.857|20101216201605.333|CCO|>>Shepard: HAVE YOU WATCHED
20101216201605.333|20101216201605.810|CCO|
20101216201605.810|20101216201606.286|CCO|
20101216201606.286|20101216201606.762|CCO|THE VIDEO?
20101216201606.762|20101216201607.238|CCO|
20101216201607.238|20101216201607.714|CCO|
20101216201607.714|20101216201608.190|CCO|>>Guest: NO, I HAVEN'T SEEN
20101216201608.190|20101216201608.667|CCO|
20101216201608.667|20101216201609.143|CCO|
20101216201609.143|20101216201609.619|CCO|ANYTHING OR READ THE PAPERS AND
20101216201609.619|20101216201610.095|CCO|
20101216201610.095|20101216201610.571|CCO|
20101216201610.571|20101216201611.048|CCO|THAT NIGHT, AFTER THE SHOOTING,
20101216201611.048|20101216201611.524|CCO|
20101216201611.524|20101216201612.000|CCO|
20101216201612.000|20101216201612.833|CCO|THEY TOOK ME TO THE HOSPITAL FOR
20101216201612.833|20101216201613.667|CCO|
20101216201613.667|20101216201614.500|CCO|
20101216201614.500|20101216201615.333|CCO|PRECAUTIONARY MEASURES, AND I
20101216201615.333|20101216201616.167|CCO|
20101216201616.167|20101216201617.000|CCO|
20101216201617.000|20101216201617.833|CCO|COULD NOT GET MY HEART RATE DOWN
20101216201617.833|20101216201618.667|CCO|
20101216201618.667|20101216201619.500|CCO|
20101216201619.500|20101216201620.333|CCO|BECAUSE OF THE ADRENALIN AND IT
20101216201620.333|20101216201621.167|CCO|
20101216201621.167|20101216201622.000|CCO|
20101216201622.000|20101216201622.667|CCO|HAD ME HEY WEAR AND THEY TELL
20101216201622.667|20101216201623.333|CCO|
20101216201623.333|20101216201624.000|CCO|
20101216201624.000|20101216201624.667|CCO|YOU THAT IS WHAT WILL HAPPEN AT
20101216201624.667|20101216201625.333|CCO|
20101216201625.333|20101216201626.000|CCO|
20101216201626.000|20101216201626.667|CCO|THE SHOOTING SCHOOL.
20101216201626.667|20101216201627.333|CCO|
20101216201627.333|20101216201628.000|CCO|
20101216201628.000|20101216201628.667|CCO|AND IT DID.
20101216201628.667|20101216201629.333|CCO|
20101216201629.333|20101216201630.000|CCO|
20101216201630.000|20101216201630.667|CCO|THEY PUT ME TO SLEEP AND KEPT ME
20101216201630.667|20101216201631.333|CCO|
20101216201631.333|20101216201632.000|CCO|
20101216201632.000|20101216201632.556|CCO|IN THE HOSPITAL WITH MY WIFE TO
20101216201632.556|20101216201633.111|CCO|
20101216201633.111|20101216201633.667|CCO|
20101216201633.667|20101216201634.222|CCO|PROTECT ME.
20101216201634.222|20101216201634.778|CCO|
20101216201634.778|20101216201635.333|CCO|
20101216201635.333|20101216201635.889|CCO|AND I WOKE UP YESTERDAY MORNING.
20101216201635.889|20101216201636.444|CCO|
20101216201636.444|20101216201637.000|CCO|
20101216201637.000|20101216201637.556|CCO|>>Shepard: AND LIFE BEGINS
20101216201637.556|20101216201638.111|CCO|
20101216201638.111|20101216201638.667|CCO|
20101216201638.667|20101216201639.222|CCO|ANEW.
20101216201639.222|20101216201639.778|CCO|
20101216201639.778|20101216201640.333|CCO|
20101216201640.333|20101216201640.889|CCO|WE WOULD NOT HAVE KNOWN ABOUT,
20101216201640.889|20101216201641.444|CCO|
20101216201641.444|20101216201642.000|CCO|
20101216201642.000|20101216201642.556|CCO|PROBABLY, THE VAST MAJORITY OF
20101216201642.556|20101216201643.111|CCO|
20101216201643.111|20101216201643.667|CCO|
20101216201643.667|20101216201644.222|CCO|US, WITH NOW WE KNOW FOR 26
20101216201644.222|20101216201644.778|CCO|
20101216201644.778|20101216201645.333|CCO|
20101216201645.333|20101216201645.889|CCO|YEARS YOU HAVE BEEN PUTTING TOYS
20101216201645.889|20101216201646.444|CCO|
20101216201646.444|20101216201647.000|CCO|
20101216201647.000|20101216201647.556|CCO|TOGETHER THAT SOMEBODY TRIED TO
20101216201647.556|20101216201648.111|CCO|
20101216201648.111|20101216201648.667|CCO|
20101216201648.667|20101216201649.222|CCO|THROW AWAY, AND YOU AND YOUR
20101216201649.222|20101216201649.778|CCO|
20101216201649.778|20101216201650.333|CCO|
20101216201650.333|20101216201650.889|CCO|FAMILY MAKING CLOTHES FOR THEM
20101216201650.889|20101216201651.444|CCO|
20101216201651.444|20101216201652.000|CCO|
20101216201652.000|20101216201652.833|CCO|AND A LOT OF BAY COUNTY AND
20101216201652.833|20101216201653.667|CCO|
20101216201653.667|20101216201654.500|CCO|
20101216201654.500|20101216201655.333|CCO|PANAMA CITY FOLKS WHO ARE NOT AS
20101216201655.333|20101216201656.167|CCO|
20101216201656.167|20101216201657.000|CCO|
20101216201657.000|20101216201657.833|CCO|UNFORTUNATE MAY HAVE A GOOD
20101216201657.833|20101216201658.667|CCO|
20101216201658.667|20101216201659.500|CCO|
20101216201659.500|20101216201700.333|CCO|CHRISTMAS AND I LOVE THAT STORY
20101216201700.333|20101216201701.167|CCO|
20101216201701.167|20101216201702.000|CCO|
20101216201702.000|20101216201702.833|CCO|AND I I WONDERED HOW THAT PROCESS
20101216201702.833|20101216201703.667|CCO|
20101216201703.667|20101216201704.500|CCO|
20101216201704.500|20101216201705.333|CCO|IS.
20101216201705.333|20101216201706.167|CCO|
20101216201706.167|20101216201707.000|CCO|
20101216201707.000|20101216201707.833|CCO|>>Guest: WE STARTED OUT A LONG
20101216201707.833|20101216201708.667|CCO|
20101216201708.667|20101216201709.500|CCO|
20101216201709.500|20101216201710.333|CCO|TIME AGO WHEN I WAS A POLICE
20101216201710.333|20101216201711.167|CCO|
20101216201711.167|20101216201712.000|CCO|
20101216201712.000|20101216201712.667|CCO|OFFICER AT THE DEPARTMENT STORE
20101216201712.667|20101216201713.333|CCO|
20101216201713.333|20101216201714.000|CCO|
20101216201714.000|20101216201714.667|CCO|AND THE BAY COUNTY SHERIFF, WE
20101216201714.667|20101216201715.333|CCO|
20101216201715.333|20101216201716.000|CCO|
20101216201716.000|20101216201716.667|CCO|PLAY FOOTBALL GAME AGAINST EACH
20101216201716.667|20101216201717.333|CCO|
20101216201717.333|20101216201718.000|CCO|
20101216201718.000|20101216201718.667|CCO|OTHER RAISING MONEY AND BUYING
20101216201718.667|20101216201719.333|CCO|
20101216201719.333|20101216201720.000|CCO|
20101216201720.000|20101216201720.667|CCO|TOYS AND WE COULD NOT PLAY THE
20101216201720.667|20101216201721.333|CCO|
20101216201721.333|20101216201722.000|CCO|
20101216201722.000|20101216201722.833|CCO|FUZZ BOWL BECAUSE WE ARE GETTING
20101216201722.833|20101216201723.667|CCO|
20101216201723.667|20101216201724.500|CCO|
20101216201724.500|20101216201725.333|CCO|HURT PLAYING SERIOUS FOOTBALL SO
20101216201725.333|20101216201726.167|CCO|
20101216201726.167|20101216201727.000|CCO|
20101216201727.000|20101216201727.833|CCO|WE WENT IN ONE DIRECTION AND I
20101216201727.833|20101216201728.667|CCO|
20101216201728.667|20101216201729.500|CCO|
20101216201729.500|20101216201730.333|CCO|AM A CRAFTY GUY IN THE WORKSHOP
20101216201730.333|20101216201731.167|CCO|
20101216201731.167|20101216201732.000|CCO|
20101216201732.000|20101216201732.833|CCO|AND SEARS GAVE ME THE BROKEN
20101216201732.833|20101216201733.667|CCO|
20101216201733.667|20101216201734.500|CCO|
20101216201734.500|20101216201735.333|CCO|TOYS AND I FIXED THEM AND THAT
20101216201735.333|20101216201736.167|CCO|
20101216201736.167|20101216201737.000|CCO|
20101216201737.000|20101216201737.833|CCO|IS WHERE I GOT STARTED AND YOU
20101216201737.833|20101216201738.667|CCO|
20101216201738.667|20101216201739.500|CCO|
20101216201739.500|20101216201740.333|CCO|GUYS, AND THE MEDIA NICKNAMED ME
20101216201740.333|20101216201741.167|CCO|
20101216201741.167|20101216201742.000|CCO|
20101216201742.000|20101216201742.667|CCO|SAL VAN SANTA AND WE DO 600 TO
20101216201742.667|20101216201743.333|CCO|
20101216201743.333|20101216201744.000|CCO|
20101216201744.000|20101216201744.667|CCO|800 KIDS EACH YEAR AND BUILD
20101216201744.667|20101216201745.333|CCO|
20101216201745.333|20101216201746.000|CCO|
20101216201746.000|20101216201746.667|CCO|DEFINE 200 AND 300 BICYCLES A
20101216201746.667|20101216201747.333|CCO|
20101216201747.333|20101216201748.000|CCO|
20101216201748.000|20101216201748.667|CCO|YEAR AND IT IS MY HOBBY.
20101216201748.667|20101216201749.333|CCO|
20101216201749.333|20101216201750.000|CCO|
20101216201750.000|20101216201750.667|CCO|WHEN I AM NOT POLICING I AM IN
20101216201750.667|20101216201751.333|CCO|
20101216201751.333|20101216201752.000|CCO|
20101216201752.000|20101216201752.556|CCO|THE SHOP.
20101216201752.556|20101216201753.111|CCO|
20101216201753.111|20101216201753.667|CCO|
20101216201753.667|20101216201754.222|CCO|>>Shepard: YOU NEVER KNOW WHEN
20101216201754.222|20101216201754.778|CCO|
20101216201754.778|20101216201755.333|CCO|
20101216201755.333|20101216201755.889|CCO|TRAGEDY WILL STRIKE AND YOU
20101216201755.889|20101216201756.444|CCO|
20101216201756.444|20101216201757.000|CCO|
20101216201757.000|20101216201757.556|CCO|NEVER KNOW WHEN YOU WILL FIND
20101216201757.556|20101216201758.111|CCO|
20101216201758.111|20101216201758.667|CCO|
20101216201758.667|20101216201759.222|CCO|INSPIRATION AND I BET A LOT OF
20101216201759.222|20101216201759.778|CCO|
20101216201759.778|20101216201800.333|CCO|
20101216201800.333|20101216201800.889|CCO|PEOPLE DID.
20101216201800.889|20101216201801.444|CCO|
20101216201801.444|20101216201802.000|CCO|
20101216201802.000|20101216201802.476|CCO|IT IS SO NICE TO TALK TO YOU AND
20101216201802.476|20101216201802.952|CCO|
20101216201802.952|20101216201803.429|CCO|
20101216201803.429|20101216201803.905|CCO|CONGRATULATIONS AND THANK YOU
20101216201803.905|20101216201804.381|CCO|
20101216201804.381|20101216201804.857|CCO|
20101216201804.857|20101216201805.333|CCO|FOR ALL YOU DO.
20101216201805.333|20101216201805.810|CCO|
20101216201805.810|20101216201806.286|CCO|
20101216201806.286|20101216201806.762|CCO|>>Guest: I APPRECIATE YOU
20101216201806.762|20101216201807.238|CCO|
20101216201807.238|20101216201807.714|CCO|
20101216201807.714|20101216201808.190|CCO|WAITING TO GIVE ME THE TIME
20101216201808.190|20101216201808.667|CCO|
20101216201808.667|20101216201809.143|CCO|
20101216201809.143|20101216201809.619|CCO|YESTERDAY WITH MY FAMILY AND MY
20101216201809.619|20101216201810.095|CCO|
20101216201810.095|20101216201810.571|CCO|
20101216201810.571|20101216201811.048|CCO|CHURCH.
20101216201811.048|20101216201811.524|CCO|
20101216201811.524|20101216201812.000|CCO|
20101216201812.000|20101216201812.667|CCO|>>Shepard: MIKE JONES.
20101216201812.667|20101216201813.333|CCO|
20101216201813.333|20101216201814.000|CCO|
20101216201814.000|20101216201814.667|CCO|BAY COUNTY, FLORIDA, PANAMA
20101216201814.667|20101216201815.333|CCO|
20101216201815.333|20101216201816.000|CCO|
20101216201816.000|20101216201816.667|CCO|CITY, WHETHER HE LIKES IT OR NOT
20101216201816.667|20101216201817.333|CCO|
20101216201817.333|20101216201818.000|CCO|
20101216201818.000|20101216201818.667|CCO|SHE A HERO.
20101216201818.667|20101216201819.333|CCO|
20101216201819.333|20101216201820.000|CCO|
20101216201820.000|20101216201820.667|CCO|PRISON OFFICIALS ARE RUNNING
20101216201820.667|20101216201821.333|CCO|
20101216201821.333|20101216201822.000|CCO|
20101216201822.000|20101216201822.667|CCO|SHORT ON A DRUG THEY USE TO
20101216201822.667|20101216201823.333|CCO|
20101216201823.333|20101216201824.000|CCO|
20101216201824.000|20101216201824.667|CCO|EXECUTE CONVICTED CRIMINALS.
20101216201824.667|20101216201825.333|CCO|
20101216201825.333|20101216201826.000|CCO|
20101216201826.000|20101216201826.667|CCO|SO THE STATE OF OKLAHOMA IS
20101216201826.667|20101216201827.333|CCO|
20101216201827.333|20101216201828.000|CCO|
20101216201828.000|20101216201828.667|CCO|READY TO EXECUTE A MAN WITH A
20101216201828.667|20101216201829.333|CCO|
20101216201829.333|20101216201830.000|CCO|
20101216201830.000|20101216201830.667|CCO|DRUG THEY NORMALLY USE TO PUT
20101216201830.667|20101216201831.333|CCO|
20101216201831.333|20101216202022.000|CCO|
20101216202022.000|20101216202022.625|CCO|DOWN ANIMALS.
20101216202022.625|20101216202023.250|CCO|        
20101216202023.250|20101216202023.875|CCO|          HERE'S A MYTH:
20101216202023.875|20101216202024.500|CCO|        
20101216202024.500|20101216202025.125|CCO|          YOU GET NOTHING
20101216202025.125|20101216202025.750|CCO|    
20101216202025.750|20101216202026.375|CCO|          FOR DRIVING SAFELY.
20101216202026.375|20101216202027.000|CCO|    
20101216202027.000|20101216202027.625|CCO|          TRUTH: AT Allste,
20101216202027.625|20101216202028.250|CCO|
20101216202028.250|20101216202028.875|CCO|      YOU GET A CHECK IN THE MAIL
20101216202028.875|20101216202029.500|CCO|    
20101216202029.500|20101216202030.125|CCO|    TWICE A YEAR, EVERY YEAR
20101216202030.125|20101216202030.750|CCO|
20101216202030.750|20101216202031.375|CCO|      YOU DON'T HAVE AN ACCIDENT.
20101216202031.375|20101216202032.000|CCO|  The Safe Driving Bonus CHECK.
20101216202032.000|20101216202034.500|CCO|    
20101216202034.500|20101216202037.000|CCO|    DOLLAR FOR DOLLAR, NOBODY
20101216202037.000|20101216202039.500|CCO|
20101216202039.500|20101216202152.000|CCO|      PROTECTS YOU LIKE Allstate.
20101216202152.000|20101216202153.111|CCO|>>Shepard: THE WikiLeaks
20101216202153.111|20101216202154.222|CCO|
20101216202154.222|20101216202155.333|CCO|
20101216202155.333|20101216202156.444|CCO|FOUNDER, JULIAN ASSANGE, FREE ON
20101216202156.444|20101216202157.556|CCO|
20101216202157.556|20101216202158.667|CCO|
20101216202158.667|20101216202159.778|CCO|BAIL NOW, AFTER MORE THAN A WEEK
20101216202159.778|20101216202200.889|CCO|
20101216202200.889|20101216202202.000|CCO|
20101216202202.000|20101216202203.111|CCO|BEHIND BARS.
20101216202203.111|20101216202204.222|CCO|
20101216202204.222|20101216202205.333|CCO|
20101216202205.333|20101216202206.444|CCO|YOU CAN HEAR THE REACTION
20101216202206.444|20101216202207.556|CCO|
20101216202207.556|20101216202208.667|CCO|
20101216202208.667|20101216202209.778|CCO|OUTSIDE THE COURTHOUSE IN LONDON
20101216202209.778|20101216202210.889|CCO|
20101216202210.889|20101216202212.000|CCO|
20101216202212.000|20101216202212.833|CCO|AS HE WALKED TOWARD A MOB OF
20101216202212.833|20101216202213.667|CCO|
20101216202213.667|20101216202214.500|CCO|
20101216202214.500|20101216202215.333|CCO|REPORTERS AND CREWS.
20101216202215.333|20101216202216.167|CCO|
20101216202216.167|20101216202217.000|CCO|
20101216202217.000|20101216202217.833|CCO|HE TALKED.
20101216202217.833|20101216202218.667|CCO|
20101216202218.667|20101216202219.500|CCO|
20101216202219.500|20101216202220.333|CCO|FIRST, SOME THANK YOUS TO ALL
20101216202220.333|20101216202221.167|CCO|
20101216202221.167|20101216202222.000|CCO|
20101216202222.000|20101216202223.111|CCO|THE PEOPLE AROUND THE WORLD WHO
20101216202223.111|20101216202224.222|CCO|
20101216202224.222|20101216202225.333|CCO|
20101216202225.333|20101216202226.444|CCO|HAVE FAITH IF ME, WHO HAVE
20101216202226.444|20101216202227.556|CCO|
20101216202227.556|20101216202228.667|CCO|
20101216202228.667|20101216202229.778|CCO|SUPPORTED MY TEAM WHILE I BEEN
20101216202229.778|20101216202230.889|CCO|
20101216202230.889|20101216202232.000|CCO|
20101216202232.000|20101216202232.833|CCO|AWAY, TO MY LAWYER WHOSE HAVE
20101216202232.833|20101216202233.667|CCO|
20101216202233.667|20101216202234.500|CCO|
20101216202234.500|20101216202235.333|CCO|PUT UP A BRAVE AND ULTIMATELY
20101216202235.333|20101216202236.167|CCO|
20101216202236.167|20101216202237.000|CCO|
20101216202237.000|20101216202237.833|CCO|SUCCESSFUL FIGHT.
20101216202237.833|20101216202238.667|CCO|
20101216202238.667|20101216202239.500|CCO|
20101216202239.500|20101216202240.333|CCO|>>Shepard: RELEASE WAS HOURS
20101216202240.333|20101216202241.167|CCO|
20101216202241.167|20101216202242.000|CCO|
20101216202242.000|20101216202242.833|CCO|AFTER THE HIGH COURT UPHELD THE
20101216202242.833|20101216202243.667|CCO|
20101216202243.667|20101216202244.500|CCO|
20101216202244.500|20101216202245.333|CCO|BAIL.
20101216202245.333|20101216202246.167|CCO|
20101216202246.167|20101216202247.000|CCO|
20101216202247.000|20101216202247.833|CCO|HE IS WANTED IN SWEDEN ON SEX
20101216202247.833|20101216202248.667|CCO|
20101216202248.667|20101216202249.500|CCO|
20101216202249.500|20101216202250.333|CCO|CRIMES CHARGES AND IS NOT, AND
20101216202250.333|20101216202251.167|CCO|
20101216202251.167|20101216202252.000|CCO|
20101216202252.000|20101216202252.417|CCO|NOT FOR RELEASING THE DIPLOMATIC
20101216202252.417|20101216202252.833|CCO|
20101216202252.833|20101216202253.250|CCO|
20101216202253.250|20101216202253.667|CCO|CABLES.
20101216202253.667|20101216202254.083|CCO|
20101216202254.083|20101216202254.500|CCO|
20101216202254.500|20101216202254.917|CCO|PROSECUTORS ARGUED HE WAS A
20101216202254.917|20101216202255.333|CCO|
20101216202255.333|20101216202255.750|CCO|
20101216202255.750|20101216202256.167|CCO|FLIGHT RISK BUT THE COURT DID
20101216202256.167|20101216202256.583|CCO|
20101216202256.583|20101216202257.000|CCO|
20101216202257.000|20101216202257.417|CCO|NOT AGREE.
20101216202257.417|20101216202257.833|CCO|
20101216202257.833|20101216202258.250|CCO|
20101216202258.250|20101216202258.667|CCO|AND JONATHAN HUNT IS IN THE
20101216202258.667|20101216202259.083|CCO|
20101216202259.083|20101216202259.500|CCO|
20101216202259.500|20101216202259.917|CCO|NEWSROOM.
20101216202259.917|20101216202300.333|CCO|
20101216202300.333|20101216202300.750|CCO|
20101216202300.750|20101216202301.167|CCO|A VICTORY FOR ASSANGE BUT THIS
20101216202301.167|20101216202301.583|CCO|
20101216202301.583|20101216202302.000|CCO|
20101216202302.000|20101216202302.556|CCO|IS THE BEGINNING.
20101216202302.556|20101216202303.111|CCO|
20101216202303.111|20101216202303.667|CCO|
20101216202303.667|20101216202304.222|CCO|>>Jonathan: THIS IS ONE
20101216202304.222|20101216202304.778|CCO|
20101216202304.778|20101216202305.333|CCO|
20101216202305.333|20101216202305.889|CCO|BATTLE.
20101216202305.889|20101216202306.444|CCO|
20101216202306.444|20101216202307.000|CCO|
20101216202307.000|20101216202307.556|CCO|THE WAR HAS TO BE FOUGHT.
20101216202307.556|20101216202308.111|CCO|
20101216202308.111|20101216202308.667|CCO|
20101216202308.667|20101216202309.222|CCO|THE NEXT HEARING IS THE
20101216202309.222|20101216202309.778|CCO|
20101216202309.778|20101216202310.333|CCO|
20101216202310.333|20101216202310.889|CCO|EXTRADITION ON JANUARY 11TH,
20101216202310.889|20101216202311.444|CCO|
