TOP|20101216170002|2010-12-16_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ec9ea9dc-0935-11e0-b155-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216171242.000|20101216171242.556|CCO|GET BACK TO THE ACTUAL
20101216171242.556|20101216171243.111|CCO|
20101216171243.111|20101216171243.667|CCO|
20101216171243.667|20101216171244.222|CCO|DEBATE.
20101216171244.222|20101216171244.778|CCO|
20101216171244.778|20101216171245.333|CCO|
20101216171245.333|20101216171245.889|CCO|THE TWO CRITICAL THINGS
20101216171245.889|20101216171246.444|CCO|
20101216171246.444|20101216171247.000|CCO|
20101216171247.000|20101216171247.556|CCO|WE'RE WAITING FOR TODAY, THE
20101216171247.556|20101216171248.111|CCO|
20101216171248.111|20101216171248.667|CCO|
20101216171248.667|20101216171249.222|CCO|OUTCOME OF A PROPOSED CHANGE
20101216171249.222|20101216171249.778|CCO|
20101216171249.778|20101216171250.333|CCO|
20101216171250.333|20101216171250.889|CCO|TO THE SENATE PACKAGE BY A
20101216171250.889|20101216171251.444|CCO|
20101216171251.444|20101216171252.000|CCO|
20101216171252.000|20101216171252.476|CCO|NORTH DAKOTA DEMOCRAT, EARL
20101216171252.476|20101216171252.952|CCO|
20101216171252.952|20101216171253.429|CCO|
20101216171253.429|20101216171253.905|CCO|POMEROY WHO WANTS TO TWEAK
20101216171253.905|20101216171254.381|CCO|
20101216171254.381|20101216171254.857|CCO|
20101216171254.857|20101216171255.333|CCO|THE ESTATE TAX.
20101216171255.333|20101216171255.810|CCO|
20101216171255.810|20101216171256.286|CCO|
20101216171256.286|20101216171256.762|CCO|RIGHT NOW IT PASSED THE
20101216171256.762|20101216171257.238|CCO|
20101216171257.238|20101216171257.714|CCO|
20101216171257.714|20101216171258.190|CCO|SENATE, 35 PERCENT ON
20101216171258.190|20101216171258.667|CCO|
20101216171258.667|20101216171259.143|CCO|
20101216171259.143|20101216171259.619|CCO|INHERITANCES OVER
20101216171259.619|20101216171300.095|CCO|
20101216171300.095|20101216171300.571|CCO|
20101216171300.571|20101216171301.048|CCO|$5 MILLION.
20101216171301.048|20101216171301.524|CCO|
20101216171301.524|20101216171302.000|CCO|
20101216171302.000|20101216171302.556|CCO|POMEROY WOULD MAKE THAT MUCH
20101216171302.556|20101216171303.111|CCO|
20101216171303.111|20101216171303.667|CCO|
20101216171303.667|20101216171304.222|CCO|BIGGER AND ULTIMATELY IF
20101216171304.222|20101216171304.778|CCO|
20101216171304.778|20101216171305.333|CCO|
20101216171305.333|20101216171305.889|CCO|THAT PASSES IT CHANGES THE
20101216171305.889|20101216171306.444|CCO|
20101216171306.444|20101216171307.000|CCO|
20101216171307.000|20101216171307.556|CCO|DEAL WHICH COULD SCUTTLE IT,
20101216171307.556|20101216171308.111|CCO|
20101216171308.111|20101216171308.667|CCO|
20101216171308.667|20101216171309.222|CCO|SO IT'S EXPECTED HIS
20101216171309.222|20101216171309.778|CCO|
20101216171309.778|20101216171310.333|CCO|
20101216171310.333|20101216171310.889|CCO|PROPOSALS WILL BE DEFEATED
20101216171310.889|20101216171311.444|CCO|
20101216171311.444|20101216171312.000|CCO|
20101216171312.000|20101216171312.370|CCO|AND CLEARING WAY FOR PEAGE
20101216171312.370|20101216171312.741|CCO|
20101216171312.741|20101216171313.111|CCO|
20101216171313.111|20101216171313.481|CCO|AROUND DINNER.
20101216171313.481|20101216171313.852|CCO|
20101216171313.852|20101216171314.222|CCO|
20101216171314.222|20101216171314.593|CCO|JENNA: WE'LL EXPECT THAT
20101216171314.593|20101216171314.963|CCO|
20101216171314.963|20101216171315.333|CCO|
20101216171315.333|20101216171315.704|CCO|AROUND DINNERTIME.
20101216171315.704|20101216171316.074|CCO|
20101216171316.074|20101216171316.444|CCO|
20101216171316.444|20101216171316.815|CCO|THANK YOU VERY MUCH.
20101216171316.815|20101216171317.185|CCO|
20101216171317.185|20101216171317.556|CCO|
20101216171317.556|20101216171317.926|CCO|RICK: ANOTHER IMPORTANT
20101216171317.926|20101216171318.296|CCO|
20101216171318.296|20101216171318.667|CCO|
20101216171318.667|20101216171319.037|CCO|STORY COMING UP WHEN WE
20101216171319.037|20101216171319.407|CCO|
20101216171319.407|20101216171319.778|CCO|
20101216171319.778|20101216171320.148|CCO|RETURN, THE NUMBER OF PEOPLE
20101216171320.148|20101216171320.519|CCO|
20101216171320.519|20101216171320.889|CCO|
20101216171320.889|20101216171321.259|CCO|LOSING THEIR HOMES TO
20101216171321.259|20101216171321.630|CCO|
20101216171321.630|20101216171322.000|CCO|
20101216171322.000|20101216171322.417|CCO|FORECLOSURE, DROPPING TO THE
20101216171322.417|20101216171322.833|CCO|
20101216171322.833|20101216171323.250|CCO|
20101216171323.250|20101216171323.667|CCO|LOWEST LEVEL IN MONTHS.
20101216171323.667|20101216171324.083|CCO|
20101216171324.083|20101216171324.500|CCO|
20101216171324.500|20101216171324.917|CCO|BUT WE COULD BE IN FOR A
20101216171324.917|20101216171325.333|CCO|
20101216171325.333|20101216171325.750|CCO|
20101216171325.750|20101216171326.167|CCO|TIDAL WAVE OF MORE RECORD
20101216171326.167|20101216171326.583|CCO|
20101216171326.583|20101216171327.000|CCO|
20101216171327.000|20101216171327.417|CCO|FORECLOSURES.
20101216171327.417|20101216171327.833|CCO|
20101216171327.833|20101216171328.250|CCO|
20101216171328.250|20101216171328.667|CCO|THAT'S AHEAD.
20101216171328.667|20101216171329.083|CCO|
20101216171329.083|20101216171329.500|CCO|
20101216171329.500|20101216172903.667|SEG|Type=Story
20101216171329.500|20101216171329.917|CCO|>>> PLUS, WE WANT TO KNOW
20101216171329.917|20101216171330.333|CCO|
20101216171330.333|20101216171330.750|CCO|
20101216171330.750|20101216171331.167|CCO|WHAT YOU THINK ABOUT ALL THE
20101216171331.167|20101216171331.583|CCO|
20101216171331.583|20101216171332.000|CCO|
20101216171332.000|20101216171332.556|CCO|HOT TOPICS OF THE DAY, AND
20101216171332.556|20101216171333.111|CCO|
20101216171333.111|20101216171333.667|CCO|
20101216171333.667|20101216171334.222|CCO|THERE'S NO SHORTAGE OF THEM
20101216171334.222|20101216171334.778|CCO|
20101216171334.778|20101216171335.333|CCO|
20101216171335.333|20101216171335.889|CCO|TODAY, JENNA.
20101216171335.889|20101216171336.444|CCO|
20101216171336.444|20101216171337.000|CCO|
20101216171337.000|20101216171337.556|CCO|JOIN US LIVE IN OUR CHAT
20101216171337.556|20101216171338.111|CCO|
20101216171338.111|20101216171338.667|CCO|
20101216171338.667|20101216171339.222|CCO|ROOM, FOXNEWS.COM/HAPPENING
20101216171339.222|20101216171339.778|CCO|
20101216171339.778|20101216171340.333|CCO|
20101216171340.333|20101216171340.889|CCO|NOW, TO JOIN IN THE TALK,
20101216171340.889|20101216171341.444|CCO|
20101216171341.444|20101216171642.000|CCO|
20101216171642.000|20101216171645.333|CCO|AND WE'LL BE RIGHT BACK.
20101216171645.333|20101216171648.667|CCO|
20101216171648.667|20101216171652.000|CCO|
20101216171652.000|20101216171652.476|CCO|JENNA: HOUSE LAWMAKERS ARE
20101216171652.476|20101216171652.952|CCO|
20101216171652.952|20101216171653.429|CCO|
20101216171653.429|20101216171653.905|CCO|SET TO TAKE UP THE SPENDING
20101216171653.905|20101216171654.381|CCO|
20101216171654.381|20101216171654.857|CCO|
20101216171654.857|20101216171655.333|CCO|BILL WE WERE JUST TALKING
20101216171655.333|20101216171655.810|CCO|
20101216171655.810|20101216171656.286|CCO|
20101216171656.286|20101216171656.762|CCO|ABOUT, THIS THE FINAL DAYS
20101216171656.762|20101216171657.238|CCO|
20101216171657.238|20101216171657.714|CCO|
20101216171657.714|20101216171658.190|CCO|OF THE LAME DUCK CONGRESS.
20101216171658.190|20101216171658.667|CCO|
20101216171658.667|20101216171659.143|CCO|
20101216171659.143|20101216171659.619|CCO|THE PACKAGE IS STUFFED WITH
20101216171659.619|20101216171700.095|CCO|
20101216171700.095|20101216171700.571|CCO|
20101216171700.571|20101216171701.048|CCO|MORE THAN $8 BILLION IN
20101216171701.048|20101216171701.524|CCO|
20101216171701.524|20101216171702.000|CCO|
20101216171702.000|20101216171702.417|CCO|SO-CALLED EARMARKS.
20101216171702.417|20101216171702.833|CCO|
20101216171702.833|20101216171703.250|CCO|
20101216171703.250|20101216171703.667|CCO|SO WHAT WILL ALL THESE PET
20101216171703.667|20101216171704.083|CCO|
20101216171704.083|20101216171704.500|CCO|
20101216171704.500|20101216171704.917|CCO|PROJECTS COST YOU, THE
20101216171704.917|20101216171705.333|CCO|
20101216171705.333|20101216171705.750|CCO|
20101216171705.750|20101216171706.167|CCO|AMERICAN TAXPAYER?
20101216171706.167|20101216171706.583|CCO|
20101216171706.583|20101216171707.000|CCO|
20101216171707.000|20101216171707.417|CCO|WE'VE GOT A BOTTOM LINE FOR
20101216171707.417|20101216171707.833|CCO|
20101216171707.833|20101216171708.250|CCO|
20101216171708.250|20101216171708.667|CCO|YOU BECAUSE IT'S ALL YOUR
20101216171708.667|20101216171709.083|CCO|
20101216171709.083|20101216171709.500|CCO|
20101216171709.500|20101216171709.917|CCO|MONEY.
20101216171709.917|20101216171710.333|CCO|
20101216171710.333|20101216171710.750|CCO|
20101216171710.750|20101216171711.167|CCO|WILLIAM LA JEUNESSE IS LIVE
20101216171711.167|20101216171711.583|CCO|
20101216171711.583|20101216171712.000|CCO|
20101216171712.000|20101216171712.417|CCO|IN LOS ANGELES WITH MORE.
20101216171712.417|20101216171712.833|CCO|
20101216171712.833|20101216171713.250|CCO|
20101216171713.250|20101216171713.667|CCO|WILLIAM.
20101216171713.667|20101216171714.083|CCO|
20101216171714.083|20101216171714.500|CCO|
20101216171714.500|20101216171714.917|CCO|>> Reporter: IT IS OUR
20101216171714.917|20101216171715.333|CCO|
20101216171715.333|20101216171715.750|CCO|
20101216171715.750|20101216171716.167|CCO|MONEY AND WE'RE COUNTING
20101216171716.167|20101216171716.583|CCO|
20101216171716.583|20101216171717.000|CCO|
20101216171717.000|20101216171717.417|CCO|DOLLARS, BUT WASHINGTON IS
20101216171717.417|20101216171717.833|CCO|
20101216171717.833|20101216171718.250|CCO|
20101216171718.250|20101216171718.667|CCO|COUNTING NOSES.
20101216171718.667|20101216171719.083|CCO|
20101216171719.083|20101216171719.500|CCO|
20101216171719.500|20101216171719.917|CCO|THE POLITICAL QUESTION IS
20101216171719.917|20101216171720.333|CCO|
20101216171720.333|20101216171720.750|CCO|
20101216171720.750|20101216171721.167|CCO|WHO IS IT GOING TO AFFECT,
20101216171721.167|20101216171721.583|CCO|
20101216171721.583|20101216171722.000|CCO|
20101216171722.000|20101216171722.556|CCO|WHO'S GOING TO SELL OUT, HOW
20101216171722.556|20101216171723.111|CCO|
20101216171723.111|20101216171723.667|CCO|
20101216171723.667|20101216171724.222|CCO|MANY REPUBLICANS WILL JUMP
20101216171724.222|20101216171724.778|CCO|
20101216171724.778|20101216171725.333|CCO|
20101216171725.333|20101216171725.889|CCO|SHIP AND WILL ANY DEMOCRATS
20101216171725.889|20101216171726.444|CCO|
20101216171726.444|20101216171727.000|CCO|
20101216171727.000|20101216171727.556|CCO|CROSS OVER.
20101216171727.556|20101216171728.111|CCO|
20101216171728.111|20101216171728.667|CCO|
20101216171728.667|20101216171729.222|CCO|VOTERS MAY BE OUTRAGED OVER
20101216171729.222|20101216171729.778|CCO|
20101216171729.778|20101216171730.333|CCO|
20101216171730.333|20101216171730.889|CCO|THE POLYNESIAN VOTING
20101216171730.889|20101216171731.444|CCO|
20101216171731.444|20101216171732.000|CCO|
20101216171732.000|20101216171732.556|CCO|SOCIETY, ROADS TO NOWHERE.
20101216171732.556|20101216171733.111|CCO|
20101216171733.111|20101216171733.667|CCO|
20101216171733.667|20101216171734.222|CCO|WASHINGTON IS NOT.
20101216171734.222|20101216171734.778|CCO|
20101216171734.778|20101216171735.333|CCO|
20101216171735.333|20101216171735.889|CCO|THIS IS WHAT THEY DO.
20101216171735.889|20101216171736.444|CCO|
20101216171736.444|20101216171737.000|CCO|
20101216171737.000|20101216171737.556|CCO|SOURCES SAY THIS DEAL WAS
20101216171737.556|20101216171738.111|CCO|
20101216171738.111|20101216171738.667|CCO|
20101216171738.667|20101216171739.222|CCO|HAMEDERED BY DANIEL INOUYE
20101216171739.222|20101216171739.778|CCO|
20101216171739.778|20101216171740.333|CCO|
20101216171740.333|20101216171740.889|CCO|OF IOWA AND COCHRAN OF
20101216171740.889|20101216171741.444|CCO|
20101216171741.444|20101216171742.000|CCO|
20101216171742.000|20101216171742.556|CCO|MISSISSIPPI.
20101216171742.556|20101216171743.111|CCO|
20101216171743.111|20101216171743.667|CCO|
20101216171743.667|20101216171744.222|CCO|NOT ONLY ARE THEY THE JOINT
20101216171744.222|20101216171744.778|CCO|
20101216171744.778|20101216171745.333|CCO|
20101216171745.333|20101216171745.889|CCO|CHIEFS OF THE SENATE
20101216171745.889|20101216171746.444|CCO|
20101216171746.444|20101216171747.000|CCO|
20101216171747.000|20101216171747.556|CCO|APPROPRIATIONS COMMITTEE,
20101216171747.556|20101216171748.111|CCO|
20101216171748.111|20101216171748.667|CCO|
20101216171748.667|20101216171749.222|CCO|THEY ARE ALSO THE REIGNING
20101216171749.222|20101216171749.778|CCO|
20101216171749.778|20101216171750.333|CCO|
20101216171750.333|20101216171750.889|CCO|KINGS OF PORK N. THIS BILL,
20101216171750.889|20101216171751.444|CCO|
20101216171751.444|20101216171752.000|CCO|
20101216171752.000|20101216171752.417|CCO|$420 MILLION FOR INOUYE,
20101216171752.417|20101216171752.833|CCO|
20101216171752.833|20101216171753.250|CCO|
20101216171753.250|20101216171753.667|CCO|560 MILLION FOR COCHRAN.
20101216171753.667|20101216171754.083|CCO|
20101216171754.083|20101216171754.500|CCO|
20101216171754.500|20101216171754.917|CCO|HOW MUCH WILL IT COST YOU?
20101216171754.917|20101216171755.333|CCO|
20101216171755.333|20101216171755.750|CCO|
20101216171755.750|20101216171756.167|CCO|GO TO FOXNEWS.COM/YOUR
20101216171756.167|20101216171756.583|CCO|
20101216171756.583|20101216171757.000|CCO|
20101216171757.000|20101216171757.417|CCO|MONEY, CHECK OUT THE
20101216171757.417|20101216171757.833|CCO|
20101216171757.833|20101216171758.250|CCO|
20101216171758.250|20101216171758.667|CCO|TAXPAYER CALCULATOR.
20101216171758.667|20101216171759.083|CCO|
20101216171759.083|20101216171759.500|CCO|
20101216171759.500|20101216171759.917|CCO|IF YOU MAKING UNDER 15
20101216171759.917|20101216171800.333|CCO|
20101216171800.333|20101216171800.750|CCO|
20101216171800.750|20101216171801.167|CCO|GRAND, IT'S GOING TO COST
20101216171801.167|20101216171801.583|CCO|
20101216171801.583|20101216171802.000|CCO|
20101216171802.000|20101216171802.833|CCO|YOU 34 CENTS.
20101216171802.833|20101216171803.667|CCO|
20101216171803.667|20101216171804.500|CCO|
20101216171804.500|20101216171805.333|CCO|IF YOU'RE GOING TO MAKE
20101216171805.333|20101216171806.167|CCO|
20101216171806.167|20101216171807.000|CCO|
20101216171807.000|20101216171807.833|CCO|BETWEEN 50 AND 100, $13, IF
20101216171807.833|20101216171808.667|CCO|
20101216171808.667|20101216171809.500|CCO|
20101216171809.500|20101216171810.333|CCO|YOU'RE GOING TO MAKE ABOUT
20101216171810.333|20101216171811.167|CCO|
20101216171811.167|20101216171812.000|CCO|
20101216171812.000|20101216171812.556|CCO|100-200, $98, IF YOU MAKE
20101216171812.556|20101216171813.111|CCO|
20101216171813.111|20101216171813.667|CCO|
20101216171813.667|20101216171814.222|CCO|OVER TWO 50RBG IT'S GOING TO
20101216171814.222|20101216171814.778|CCO|
20101216171814.778|20101216171815.333|CCO|
20101216171815.333|20101216171815.889|CCO|COST YOU 979.
20101216171815.889|20101216171816.444|CCO|
20101216171816.444|20101216171817.000|CCO|
20101216171817.000|20101216171817.556|CCO|YOU CAN ALSO VOTE AND TELL
20101216171817.556|20101216171818.111|CCO|
20101216171818.111|20101216171818.667|CCO|
20101216171818.667|20101216171819.222|CCO|CONGRESS, IS THIS HOW YOU
20101216171819.222|20101216171819.778|CCO|
20101216171819.778|20101216171820.333|CCO|
20101216171820.333|20101216171820.889|CCO|WANT YOUR MONEY TO BE SPENT.
20101216171820.889|20101216171821.444|CCO|
20101216171821.444|20101216171822.000|CCO|
20101216171822.000|20101216171822.667|CCO|ALREADY, WE'VE HAD 10,000
20101216171822.667|20101216171823.333|CCO|
20101216171823.333|20101216171824.000|CCO|
20101216171824.000|20101216171824.667|CCO|PEOPLE VOTE, 93 PERCENT SAY
20101216171824.667|20101216171825.333|CCO|
20101216171825.333|20101216171826.000|CCO|
20101216171826.000|20101216171826.667|CCO|NO.
20101216171826.667|20101216171827.333|CCO|
20101216171827.333|20101216171828.000|CCO|
20101216171828.000|20101216171828.667|CCO|SO THE DISCONNECT IS WHILE
20101216171828.667|20101216171829.333|CCO|
20101216171829.333|20101216171830.000|CCO|
20101216171830.000|20101216171830.667|CCO|REPUBLICANS WANT TO TAKE
20101216171830.667|20101216171831.333|CCO|
20101216171831.333|20101216171832.000|CCO|
20101216171832.000|20101216171832.667|CCO|EARMARKERS TO THE WOOD SHED
20101216171832.667|20101216171833.333|CCO|
20101216171833.333|20101216171834.000|CCO|
20101216171834.000|20101216171834.667|CCO|MANY BELIEVE IN CONGRESS
20101216171834.667|20101216171835.333|CCO|
20101216171835.333|20101216171836.000|CCO|
20101216171836.000|20101216171836.667|CCO|BRINGING HOME THE BACON IS
20101216171836.667|20101216171837.333|CCO|
20101216171837.333|20101216171838.000|CCO|
20101216171838.000|20101216171838.667|CCO|GOOD POLITICS, INOUYE AND
20101216171838.667|20101216171839.333|CCO|
20101216171839.333|20101216171840.000|CCO|
20101216171840.000|20101216171840.667|CCO|COCHRAN ARE POPULAR, PATTY
20101216171840.667|20101216171841.333|CCO|
20101216171841.333|20101216171842.000|CCO|
20101216171842.000|20101216171842.667|CCO|MURRAY HAS LED BY A WIDE
20101216171842.667|20101216171843.333|CCO|
20101216171843.333|20101216171844.000|CCO|
20101216171844.000|20101216171844.667|CCO|MARGIN.
20101216171844.667|20101216171845.333|CCO|
20101216171845.333|20101216171846.000|CCO|
20101216171846.000|20101216171846.667|CCO|RIGHT NOW WE KNOW OF THREE
20101216171846.667|20101216171847.333|CCO|
20101216171847.333|20101216171848.000|CCO|
20101216171848.000|20101216171848.667|CCO|DEFECTORS, BENNETT OF UTAH,
20101216171848.667|20101216171849.333|CCO|
20101216171849.333|20101216171850.000|CCO|
20101216171850.000|20101216171850.667|CCO|VIN VOIF OF OHIO AND KIT
20101216171850.667|20101216171851.333|CCO|
20101216171851.333|20101216171852.000|CCO|
20101216171852.000|20101216171853.111|CCO|BOND OF MISSOURI AND AT
20101216171853.111|20101216171854.222|CCO|
20101216171854.222|20101216171855.333|CCO|
20101216171855.333|20101216171856.444|CCO|LEAST THREE NONCOMMITTED
20101216171856.444|20101216171857.556|CCO|
20101216171857.556|20101216171858.667|CCO|
20101216171858.667|20101216171859.778|CCO|REPUBLICANS, MURKOWSKI,
20101216171859.778|20101216171900.889|CCO|
20101216171900.889|20101216171902.000|CCO|
20101216171902.000|20101216171902.556|CCO|SHELBY.
20101216171902.556|20101216171903.111|CCO|
20101216171903.111|20101216171903.667|CCO|
20101216171903.667|20101216171904.222|CCO|THE OMNIBUS CONTAINS MORE
