TOP|20101216010002|2010-12-16_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|d05ca58e-08af-11e0-9f43-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Gun Battle; Democrats Fighting Tax Bill; House Holds Fate of Tax Bill; A Third Bush Term: Progressives Respond to Obama Tax compromise; Obama Meets with CEOs; Michelle Rhee Speaks Out on Improving Our Schools
LAN|ENG
LBT|2010-12-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216014302.000|20101216014302.625|CCO|      [ Male Announcer ] THIS IS
20101216014302.625|20101216014303.250|CCO|
20101216014303.250|20101216014303.875|CCO|    CHARLIE WHOSE MORNING FLIGHT
20101216014303.875|20101216014304.500|CCO|        
20101216014304.500|20101216014305.125|CCO|        TO LONDON STARTS
20101216014305.125|20101216014305.750|CCO|    
20101216014305.750|20101216014306.375|CCO|      WITH ARTHRITIS PAIN...
20101216014306.375|20101216014307.000|CCO|        
20101216014307.000|20101216014307.625|CCO|          AND A CHOICE.
20101216014307.625|20101216014308.250|CCO|    
20101216014308.250|20101216014308.875|CCO|          TAKE Tylenol NOW,
20101216014308.875|20101216014309.500|CCO|
20101216014309.500|20101216014310.125|CCO|    AND MAYBE UP TO 8 IN A DAY.
20101216014310.125|20101216014310.750|CCO|  OR...CHOOSE Aleve AND 2 PILLS
20101216014310.750|20101216014311.375|CCO|    
20101216014311.375|20101216014312.000|CCO|    FOR A DAY FREE OF PAIN.
20101216014312.000|20101216014317.000|CCO|    
20101216014317.000|20101216014442.000|CCO|          ENJOY THE FLIGHT.
20101216014442.000|20101216015202.000|SEG_01|Type=Story start
20101216014442.000|20101216015202.000|SEG|Type=Story
20101216014442.000|20101216014447.000|CCO|>>> IN OUR BEST IDEAS SEGMENT, 
20101216014447.000|20101216014452.000|CCO|WE'VE GOT SOMEONE WHO WHEN IT 
20101216014452.000|20101216014454.000|CCO|COMES TO EDUCATION HAS HAD A LOT
20101216014454.000|20101216014456.000|CCO|OF THEM.
20101216014456.000|20101216014458.000|CCO|I'M TALKING ABOUT IDEAS.
20101216014458.000|20101216014500.000|CCO|>> FORMER D.C.'S SCHOOL 
20101216014500.000|20101216014502.000|CCO|CHANCELLOR NEWEST IDEA LANDED 
20101216014502.000|20101216014503.429|CCO|HER ON THE COVER OF "NEWSWEEK" 
20101216014503.429|20101216014504.857|CCO|MAGAZINE.
20101216014504.857|20101216014506.286|CCO|>> LET'S START BY AGREEING 
20101216014506.286|20101216014507.714|CCO|AMERICA'S EDUCATIONAL SYSTEM IS 
20101216014507.714|20101216014509.143|CCO|BROKEN.
20101216014509.143|20101216014510.571|CCO|EXPLAIN TO US HOW. 
20101216014510.571|20101216014512.000|CCO|>> THERE IS NO DOUBT ABOUT IT.
20101216014512.000|20101216014514.000|CCO|THE EVIDENCE IS UNASSAILABLE 
20101216014514.000|20101216014516.000|CCO|THAT WE'RE IN THE MIDDLE OF A 
20101216014516.000|20101216014518.000|CCO|CRISIS.
20101216014518.000|20101216014520.000|CCO|LAST WEEK, RESULTS CAME OUT 
20101216014520.000|20101216014522.000|CCO|ABOUT THE PIZA EXAMINATION WHICH
20101216014522.000|20101216014523.250|CCO|BASICALLY SHOWS CHINA IS FIRST, 
20101216014523.250|20101216014524.500|CCO|THE U.S. IS NOT.
20101216014524.500|20101216014525.750|CCO|IN FACT, WE ARE AT THE BOTTOM 
20101216014525.750|20101216014527.000|CCO|WHEN YOU LOOK AT OUR KID'S MATH 
20101216014527.000|20101216014528.250|CCO|RESULTS.
20101216014528.250|20101216014529.500|CCO|AND SO -- 
20101216014529.500|20101216014530.750|CCO|>> COMPARED TO -- 
20101216014530.750|20101216014532.000|CCO|>> THAT'S RIGHT, COMPARED TO 
20101216014532.000|20101216014533.429|CCO|OTHER DEVELOPED NATIONS.
20101216014533.429|20101216014534.857|CCO|SO WE ARE NOT GOING TO BE 
20101216014534.857|20101216014536.286|CCO|COMPETITIVE IN THE LONG RUN 
20101216014536.286|20101216014537.714|CCO|UNTIL WE FIX OUR PUBLIC 
20101216014537.714|20101216014539.143|CCO|EDUCATION SYSTEM. 
20101216014539.143|20101216014540.571|CCO|>> YOUR PREMISE IS THAT BIG 
20101216014540.571|20101216014542.000|CCO|CORPORATIONS HAVE ALWAYS HAD A 
20101216014542.000|20101216014543.250|CCO|VOICE IN HOW POLICIES ARE 
20101216014543.250|20101216014544.500|CCO|CREATED IN WASHINGTON, 
20101216014544.500|20101216014545.750|CCO|PHARMACEUTICAL, AUTO 
20101216014545.750|20101216014547.000|CCO|MANUFACTURER, ON AND ON, BUT 
20101216014547.000|20101216014548.250|CCO|THAT STUDENTS HAVE NEVER HAD AN 
20101216014548.250|20101216014549.500|CCO|ORGANIZED VOICE AND THAT'S WHAT 
20101216014549.500|20101216014550.750|CCO|YOU'RE TRYING TO DO. 
20101216014550.750|20101216014552.000|CCO|>> THAT'S RIGHT.
20101216014552.000|20101216014553.667|CCO|THERE HAS TO DATE BEEN NO 
20101216014553.667|20101216014555.333|CCO|SPECIAL ORGANIZED INTEREST GROUP
20101216014555.333|20101216014557.000|CCO|ADVOCATING ON BEHALF OF CHILDREN
20101216014557.000|20101216014558.667|CCO|THAT HAS A NATIONAL PRESENCE, 
20101216014558.667|20101216014600.333|CCO|THAT CREATES SOME OF THE BALANCE
20101216014600.333|20101216014602.000|CCO|THAT'S NEEDED BECAUSE YOU'VE GOT
20101216014602.000|20101216014603.667|CCO|THE TEACHERS UNIONS.
20101216014603.667|20101216014605.333|CCO|THEY'RE A NATIONAL ORGANIZATION.
20101216014605.333|20101216014607.000|CCO|THEY ARE VERY, VERY STRONG.
20101216014607.000|20101216014608.667|CCO|>> SO ARE TEACHER UNION, MEANING
20101216014608.667|20101216014610.333|CCO|TEACHERS AND STUDENTS OBJECTIVES
20101216014610.333|20101216014612.000|CCO|AT ODDS?
20101216014612.000|20101216014614.000|CCO|>> SOMETIMES THEY ARE ALIGNED.
20101216014614.000|20101216014616.000|CCO|SO FOR EXAMPLE, TEACHERS UNIONS 
20101216014616.000|20101216014618.000|CCO|WANT MORE PROFESSIONAL 
20101216014618.000|20101216014620.000|CCO|DEVELOPMENT FOR THEIR MEMBERS.
20101216014620.000|20101216014622.000|CCO|WE THINK THAT'S GREAT.
20101216014622.000|20101216014623.667|CCO|IT S KIDS.
20101216014623.667|20101216014625.333|CCO|WE HAVE NO PROBLEM WITH THAT.
20101216014625.333|20101216014627.000|CCO|THERE ARE OTHER POLICIES WHICH 
20101216014627.000|20101216014628.667|CCO|PREYOR TIZ ADULT JOB AND JOB 
20101216014628.667|20101216014630.333|CCO|SECURITY AHEAD OF WHAT'S IN THE 
20101216014630.333|20101216014632.000|CCO|BEST INTEREST OF CHILDREN.
20101216014632.000|20101216014633.429|CCO|RIGHT NOW IN PUBLIC SCHOOL 
20101216014633.429|20101216014634.857|CCO|DISTRICTS ACROSS THE COUNTRY, WE
20101216014634.857|20101216014636.286|CCO|ARE ACTUALLY -- WE DON'T ALLOW 
20101216014636.286|20101216014637.714|CCO|SCHOOLS TO PAY THE BEST TEACHERS
20101216014637.714|20101216014639.143|CCO|MORE MONEY TO KEEP THEM IN THE 
20101216014639.143|20101216014640.571|CCO|PROFESSION.
20101216014640.571|20101216014642.000|CCO|THAT'S CRAZY, RIGHT?
20101216014642.000|20101216014644.000|CCO|IF YOU HAVE PEOPLE WHO ARE 
20101216014644.000|20101216014646.000|CCO|SEEING RESULT, THEN WE SHOULD BE
20101216014646.000|20101216014648.000|CCO|ABLE TO REWARD THAT AND SHOW 
20101216014648.000|20101216014650.000|CCO|THEM THE VALUE OF THE WORK THAT 
20101216014650.000|20101216014652.000|CCO|THEY'RE DOING EVERY DAY. 
20101216014652.000|20101216014653.429|CCO|>> HERE'S THE THING, I KNOW LAW 
20101216014653.429|20101216014654.857|CCO|FIRMS THAT PAY ALL OF THEIR 
20101216014654.857|20101216014656.286|CCO|MEMBERS, PARTNERS OR ASSOCIATES,
20101216014656.286|20101216014657.714|CCO|IDENTICAL SALARY BASED ON HOW 
20101216014657.714|20101216014659.143|CCO|MANY YEARS THEY'VE BEEN THERE 
20101216014659.143|20101216014700.571|CCO|REGARDLESS OF HOW MUCH THEY 
20101216014700.571|20101216014702.000|CCO|PRODUCE.
20101216014702.000|20101216014704.000|CCO|I AGREE, I WOULD RATHER SEE 
20101216014704.000|20101216014706.000|CCO|TEACHERS PAID BASED UPON SOME 
20101216014706.000|20101216014708.000|CCO|MEASURE OF HOW WELL THEY -- 
20101216014708.000|20101216014710.000|CCO|>> THE BONUSES THAT LAWYERS GET 
20101216014710.000|20101216014712.000|CCO|ARE HUGELY DIFFERENT, LET ME -- 
20101216014712.000|20101216014713.667|CCO|>> NO, NO, NOT IN THESE FIRMS.
20101216014713.667|20101216014715.333|CCO|EVEN THERE, IS PAY ALONE GOING 
20101216014715.333|20101216014717.000|CCO|TO BE ENOUGH?
20101216014717.000|20101216014718.667|CCO|>> PAY ALONE IS NOT GOING TO BE 
20101216014718.667|20101216014720.333|CCO|ENOUGH.
20101216014720.333|20101216014722.000|CCO|I TELL YOU IN THOSE LAW FIRMS 
20101216014722.000|20101216014723.667|CCO|THEY HAVE NO PROBLEM FIRING 
20101216014723.667|20101216014725.333|CCO|THEIR LOWEST PERFORMER, RIGHT?
20101216014725.333|20101216014727.000|CCO|THERE'S NO MANDATE THAT THEY 
20101216014727.000|20101216014728.667|CCO|HAVE THOSE PEOPLE IN PLACE 
20101216014728.667|20101216014730.333|CCO|FOREVER.
20101216014730.333|20101216014732.000|CCO|RIGHT NOW IN PUBLIC EDUCATION, 
20101216014732.000|20101216014733.429|CCO|WE HAVE TENURE WHICH MEANS 
20101216014733.429|20101216014734.857|CCO|TEACHERS ESSENTIALLY AFTER TWO 
20101216014734.857|20101216014736.286|CCO|YEARS HAVE A JOB FOR LIFE 
20101216014736.286|20101216014737.714|CCO|REGARDLESS OF PERFORMANCE.
20101216014737.714|20101216014739.143|CCO|YOU CAN NEVER BUILD A HIGH 
20101216014739.143|20101216014740.571|CCO|QUALITY ORGANIZATION IF YOU 
20101216014740.571|20101216014742.000|CCO|CAN'T MANAGE YOUR TALENT. 
20101216014742.000|20101216014743.667|CCO|>> PUTTING MONEY IN THE RIGHT 
20101216014743.667|20101216014745.333|CCO|PLACES IS THE BIGGEST CHALLENGE 
20101216014745.333|20101216014747.000|CCO|AND YOU HAVE TAKEN A SORT OF -- 
20101216014747.000|20101216014748.667|CCO|YOU'VE COPIED THE CORPORATE 
20101216014748.667|20101216014750.333|CCO|CULTURE A LITTLE BIT IN CREATING
20101216014750.333|20101216014752.000|CCO|A NEW ORGANIZATION TO MAKE SURE 
20101216014752.000|20101216014753.667|CCO|THE DOLLARS ARE PROPERLY 
20101216014753.667|20101216014755.333|CCO|ALLOCATED.
20101216014755.333|20101216014757.000|CCO|TELL US ABOUT THAT. 
20101216014757.000|20101216014758.667|CCO|>> STUDENT FIRST IS THE NEW 
20101216014758.667|20101216014800.333|CCO|ORGANIZATION.
20101216014800.333|20101216014802.000|CCO|AND WHAT WE ARE TRYING TO DO IS 
20101216014802.000|20101216014804.000|CCO|MAKE SURE WE'RE FOCUSING IN ON 
20101216014804.000|20101216014806.000|CCO|KIDS, FIRST AND FOREMOST.
20101216014806.000|20101216014808.000|CCO|IF YOU LOOK RIGHT NOW IN PUBLIC 
20101216014808.000|20101216014810.000|CCO|EDUCATION, WE HAVE MORE THAN 
20101216014810.000|20101216014812.000|CCO|DOUBLED THE AMOUNT OF MONEY THAT
20101216014812.000|20101216014813.250|CCO|WE SPEND PER CHILD IN EDUCATION 
20101216014813.250|20101216014814.500|CCO|OVER THE LAST THREE DECADES IN 
20101216014814.500|20101216014815.750|CCO|AMERICA.
20101216014815.750|20101216014817.000|CCO|BUT OUR RESULTS ACTUALLY HAVEN'T
20101216014817.000|20101216014818.250|CCO|GOTTEN ANY BETTER.
20101216014818.250|20101216014819.500|CCO|AND SO -- 
20101216014819.500|20101216014820.750|CCO|>> YOU ACTUALLY WROTE, I THINK 
20101216014820.750|20101216014822.000|CCO|THIS IS IMPORTANT TO REPEAT, 
20101216014822.000|20101216014823.111|CCO|THAT THIS WILL BE THE FIRST 
20101216014823.111|20101216014824.222|CCO|GENERATION THAT IS NOT BETTER 
20101216014824.222|20101216014825.333|CCO|EDUCATED THAN THE PRECEDING ONE.
20101216014825.333|20101216014826.444|CCO|>> THAT'S RIGHT.
20101216014826.444|20101216014827.556|CCO|THE CHILDREN IN SCHOOL TODAY 
20101216014827.556|20101216014828.667|CCO|WILL BE LESS EDUCATED THAN THEIR
20101216014828.667|20101216014829.778|CCO|PARENTS WERE.
20101216014829.778|20101216014830.889|CCO|THE FIRST TIME THAT'S HAPPENED 
20101216014830.889|20101216014832.000|CCO|IN AMERICAN SOCIETY. 
20101216014832.000|20101216014833.429|CCO|>> EDUCATION HAS ALWAYS BEEN A 
20101216014833.429|20101216014834.857|CCO|LOCAL ISSUE.
20101216014834.857|20101216014836.286|CCO|IT IS ONE OF THE -- FOR A LOT OF
20101216014836.286|20101216014837.714|CCO|REASONS, HISTORICAL AND 
20101216014837.714|20101216014839.143|CCO|POLITICAL, THERE HAS NOT BEEN A 
20101216014839.143|20101216014840.571|CCO|NATIONAL EFFORT TO RAISE 
20101216014840.571|20101216014842.000|CCO|STANDARDS.
20101216014842.000|20101216014843.429|CCO|NO CHILD LEFT BEHIND WAS STEP 
20101216014843.429|20101216014844.857|CCO|ONE PERHAPS AND RACE TO THE TOP 
20101216014844.857|20101216014846.286|CCO|WITH ARNE DUNCAN IS STEP TWO.
20101216014846.286|20101216014847.714|CCO|IS THAT WORKING?
20101216014847.714|20101216014849.143|CCO|DOES HE EMBRACE THE PRINCIPLES 
20101216014849.143|20101216014850.571|CCO|YOU LAID OUT JUST A FEW MINUTES 
20101216014850.571|20101216014852.000|CCO|AGO ABOUT THE PRIORITIES?
20101216014852.000|20101216014853.429|CCO|>> ABSOLUTELY. 
20101216014853.429|20101216014854.857|CCO|>> WILL IT WORK?
20101216014854.857|20101216014856.286|CCO|IS THERE ENOUGH MONEY BEHIND IT?
20101216014856.286|20101216014857.714|CCO|HOW WOULD YOU CHANGE IT?
20101216014857.714|20101216014859.143|CCO|>> SO THERE'S NO DOUBT THAT WHAT
20101216014859.143|20101216014900.571|CCO|THE PRESIDENT AND SECRETARY HAVE
20101216014900.571|20101216014902.000|CCO|BEEN DOING IS ABSOLUTELY ALIGNED
20101216014902.000|20101216014903.429|CCO|TO WHAT THEY'VE BEEN TALKING 
20101216014903.429|20101216014904.857|CCO|ABOUT.
20101216014904.857|20101216014906.286|CCO|THEY'VE BEEN TALKING ABOUT 
20101216014906.286|20101216014907.714|CCO|COMPETITION.
20101216014907.714|20101216014909.143|CCO|THEY'VE BEEN TALK ABOUT CHOICE.
20101216014909.143|20101216014910.571|CCO|THEY'VE BEEN TALKING ABOUT 
20101216014910.571|20101216014912.000|CCO|TEACQUALITY.
20101216014912.000|20101216014915.333|CCO|I THINK THEY'RE TAKING THE RIGHT
20101216014915.333|20101216014918.667|CCO|TACK AND SAYING MORE MONEY IS 
20101216014918.667|20101216014922.000|CCO|THE NOT ANSWER.
20101216014922.000|20101216014924.000|CCO|>> WE'LL TAKE A QUICK BREAK.HEMEITRACA
20101216014924.000|20101216015202.000|SEG_01|Type=Commercial
20101216014924.000|20101216014926.000|CCO|        
20101216014926.000|20101216014928.000|CCO|        IT'S DIF -    ALCIUM C
20101216014928.000|20101216014930.000|CCO|    
20101216014930.000|20101216014942.000|CCO|    T  ADTHTHOD
20101216014942.000|20101216014943.111|CCO|        
20101216014943.111|20101216014944.222|CCO|              TR
20101216014944.222|20101216014945.333|CCO|    
20101216014945.333|20101216014946.444|CCO|    [ Male Announcer ]
20101216014946.444|20101216014947.556|CCO|    
20101216014947.556|20101216014948.667|CCO|    ARE YOU RECONSIDERING
20101216014948.667|20101216014949.778|CCO|    
20101216014949.778|20101216014950.889|CCO|    YOUR Medicare COVERAGE?
20101216014950.889|20101216014952.000|CCO|NOW IS THE TIME TO TAKE ACTION.
20101216014952.000|20101216014952.625|CCO|    
20101216014952.625|20101216014953.250|CCO|      CALL UnitedHealthcare
20101216014953.250|20101216014953.875|CCO|
20101216014953.875|20101216014954.500|CCO|      Medicare Solutions TODAY.
20101216014954.500|20101216014955.125|CCO|        
20101216014955.125|20101216014955.750|CCO|          YOU ONLY HAVE
20101216014955.750|20101216014956.375|CCO|    
20101216014956.375|20101216014957.000|CCO|        UNTIL DECEMBER 31ST
20101216014957.000|20101216014957.625|CCO|        
20101216014957.625|20101216014958.250|CCO|            TO MAKE SURE
20101216014958.250|20101216014958.875|CCO|
20101216014958.875|20101216014959.500|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101216014959.500|20101216015000.125|CCO|            
20101216015000.125|20101216015000.750|CCO|            CONSIDER
20101216015000.750|20101216015001.375|CCO|
20101216015001.375|20101216015002.000|CCO|      A Medicare Advantage PLAN.
20101216015002.000|20101216015002.476|CCO|IT COMBINES
20101216015002.476|20101216015002.952|CCO|    Medicare
20101216015002.952|20101216015003.429|CCO|
20101216015003.429|20101216015003.905|CCO|Parts A & B,
20101216015003.905|20101216015004.381|CCO|    WHICH IS
20101216015004.381|20101216015004.857|CCO|
20101216015004.857|20101216015005.333|CCO|YOUR DOCTOR
20101216015005.333|20101216015005.810|CCO|AND HOSPITAL
20101216015005.810|20101216015006.286|CCO|
20101216015006.286|20101216015006.762|CCO|    COVERAGE
20101216015006.762|20101216015007.238|CCO|    
20101216015007.238|20101216015007.714|CCO|    AND MAY
20101216015007.714|20101216015008.190|CCO|    
20101216015008.190|20101216015008.667|CCO|    INCLUDE
20101216015008.667|20101216015009.143|CCO|PRESCRIPTION
20101216015009.143|20101216015009.619|CCO|
20101216015009.619|20101216015010.095|CCO|DRUG COVERAGE
20101216015010.095|20101216015010.571|CCO|FOR AS LOW AS
20101216015010.571|20101216015011.048|CCO|A $0 MONTHLY
20101216015011.048|20101216015011.524|CCO|
20101216015011.524|20101216015012.000|CCO|    PREMIUM.
20101216015012.000|20101216015014.000|CCO|        
20101216015014.000|20101216015016.000|CCO|          YOU ONLY HAVE
20101216015016.000|20101216015018.000|CCO|
20101216015018.000|20101216015020.000|CCO|  UNTIL DECEMBER 31ST TO ENROLL.
20101216015020.000|20101216015202.000|CCO|    CALL UnitedHealthcare TODAY.
20101216015202.000|20101216015912.000|SEG_01|Type=Story start
20101216015202.000|20101216015912.000|SEG|Type=Story
20101216015202.000|20101216015203.667|CCO|>>> WE'RE BACK NOW WITH 
20101216015203.667|20101216015205.333|CCO|INNOVATIVE EDUCATOR MICHELLE 
20101216015205.333|20101216015207.000|CCO|RHEE. 
20101216015207.000|20101216015208.667|CCO|>> IF YOU WERE CALLED IN BY A 
20101216015208.667|20101216015210.333|CCO|MAYOR OR GOVERNOR AND THAT 
20101216015210.333|20101216015212.000|CCO|PERSON SAID TO YOU, GIVE ME THE 
20101216015212.000|20101216015213.429|CCO|THREE THINGS I CAN WAVE A WAND 
20101216015213.429|20101216015214.857|CCO|OVER THE EDUCATIONAL SYSTEM 
20101216015214.857|20101216015216.286|CCO|TOMORROW MORNING.
20101216015216.286|20101216015217.714|CCO|WHAT ARE THE THREE THINGS YOU 
20101216015217.714|20101216015219.143|CCO|WOULD CHANGE?
20101216015219.143|20101216015220.571|CCO|ASSUME YOU WERE THERE IN D.C.
20101216015220.571|20101216015222.000|CCO|WHAT WOULD YOU DO TO THAT 
20101216015222.000|20101216015223.667|CCO|SYSTEM?
20101216015223.667|20101216015225.333|CCO|>> THE THREE MOST IMPORTANT 
20101216015225.333|20101216015227.000|CCO|THINGS, ONE, ARE MAKING SURE WE 
20101216015227.000|20101216015228.667|CCO|HAVE THE BEST EDUCATORS IN OUR 
20101216015228.667|20101216015230.333|CCO|SCHOOLS AND IN OUR CLASSROOMS.
20101216015230.333|20101216015232.000|CCO|WHICH MEANS YOU HAVE TO HAVE 
20101216015232.000|20101216015233.667|CCO|POLICIES THAT PRIORITIZE KIDS 
20101216015233.667|20101216015235.333|CCO|INSTEAD OF ADULT JOBS.
20101216015235.333|20101216015237.000|CCO|THE SECOND IS EMPOWERING PARENTS
20101216015237.000|20101216015238.667|CCO|AND FAMILIES WITH CHOICE.
20101216015238.667|20101216015240.333|CCO|SO BEING IN AN EXCELLENT SCHOOL 
20101216015240.333|20101216015242.000|CCO|IS NOT A MATTER OF LUCK, WHICH 
20101216015242.000|20101216015244.000|CCO|IS WHAT IT IS NOW, BUT MORE A 
20101216015244.000|20101216015246.000|CCO|MATTER OF FACT.
20101216015246.000|20101216015248.000|CCO|AND THE LAST IS THAT WE HAVE TO 
20101216015248.000|20101216015250.000|CCO|PUT DOLLARS WHERE THEY ACTUALLY 
20101216015250.000|20101216015252.000|CCO|HAVE IMPACT ON STUDENT 
20101216015252.000|20101216015253.250|CCO|ACHIEVEMENT INSTEAD OF 
20101216015253.250|20101216015254.500|CCO|WASTING -- 
20101216015254.500|20101216015255.750|CCO|>> CAN WE GO THROUGH THESE 
20101216015255.750|20101216015257.000|CCO|THREE?
20101216015257.000|20101216015258.250|CCO|>> SURE. 
20101216015258.250|20101216015259.500|CCO|>> PUTTING THE BEST EDUCATORS IN
20101216015259.500|20101216015300.750|CCO|THE CLASSROOM, HOW DO WE DO IT?
20101216015300.750|20101216015302.000|CCO|IS IT A MATTER OF TRAINING, NOT 
20101216015302.000|20101216015304.000|CCO|PAYING THEM ENOUGH?
20101216015304.000|20101216015306.000|CCO|HOW DO WE CREATE BETTER 
20101216015306.000|20101216015308.000|CCO|EDUCATORS IN THAT CLASSROOM?
20101216015308.000|20101216015310.000|CCO|>> IT'S ACTUALLY PRETTY SIMPLE.
20101216015310.000|20101216015312.000|CCO|WE NEED TO BE ABLE TO FIRST OF 
20101216015312.000|20101216015313.000|CCO|ALL DIFFERENTIATE AMONGST OUR 
20101216015313.000|20101216015314.000|CCO|TEACHERS.
20101216015314.000|20101216015315.000|CCO|NOT JUST SAY EVERYBODY'S GREAT.
20101216015315.000|20101216015316.000|CCO|BECAUSE EVERYBODY'S NOT GREAT.
20101216015316.000|20101216015317.000|CCO|THERE ARE SOME PEOPLE WHO ARE 
20101216015317.000|20101216015318.000|CCO|FABULOUS.
20101216015318.000|20101216015319.000|CCO|WE NEED TO PAY THEM A WHOLE LOT 
20101216015319.000|20101216015320.000|CCO|MORE MONEY.
20101216015320.000|20101216015321.000|CCO|RECOGNIZE AND REWARMED THE BEST 
20101216015321.000|20101216015322.000|CCO|PEOPLE.
20101216015322.000|20101216015323.667|CCO|AND WE NEED TO IDENTIFY THE 
20101216015323.667|20101216015325.333|CCO|PEOPLE WHO ARE NOT CUTTING IT.
20101216015325.333|20101216015327.000|CCO|AND WE NEED TO QUICKLY IMPROVE 
20101216015327.000|20101216015328.667|CCO|THEM OR MOVE THEM. 
20101216015328.667|20101216015330.333|CCO|>> IN OTHER WORDS, HURT 
20101216015330.333|20101216015332.000|CCO|FEELINGS.
20101216015332.000|20101216015333.429|CCO|YOU TRIED TO DO THIS IN 
20101216015333.429|20101216015334.857|CCO|WASHINGTON, D.C.
20101216015334.857|20101216015336.286|CCO|>> AND HURT A LOT OF FEELINGS.
20101216015336.286|20101216015337.714|CCO|>> YOU TRIED TO GET TEACHERS TO 
20101216015337.714|20101216015339.143|CCO|AGREE TO FORFEIT TENURE IN 
20101216015339.143|20101216015340.571|CCO|EXCHANGE FOR BETTER PAY, BETTER 
20101216015340.571|20101216015342.000|CCO|TEACHING, RIGHT?
20101216015342.000|20101216015343.429|CCO|>> WE ACTUALLY SUCCEEDED IN 
20101216015343.429|20101216015344.857|CCO|THAT.
20101216015344.857|20101216015346.286|CCO|WE SIGNED A CONTRACT IN 
20101216015346.286|20101216015347.714|CCO|WASHINGTON, D.C. WHERE TENURE 
20101216015347.714|20101216015349.143|CCO|SENIORITY AND LOCK-STEP PAY ARE 
20101216015349.143|20101216015350.571|CCO|NO LONGER ISSUES.
20101216015350.571|20101216015352.000|CCO|AND 80% OF THE TEACHERS WHO 
20101216015352.000|20101216015353.429|CCO|VOTED FOR THE CONTRACT VOTED IN 
20101216015353.429|20101216015354.857|CCO|FAVOR OF THAT. 
20101216015354.857|20101216015356.286|CCO|>> HOW DO YOU DIFFERENTIATE?
20101216015356.286|20101216015357.714|CCO|YOU TALK ABOUT DIFFERENTIATING 
20101216015357.714|20101216015359.143|CCO|GOOD FROM NOT SO GOOD?
20101216015359.143|20101216015400.571|CCO|THE CRITICAL MEASURES ARE WHAT, 
20101216015400.571|20101216015402.000|CCO|NUMERICAL, TESTS?
20101216015402.000|20101216015403.667|CCO|IS IT SUBJECT OF EVALUATION?
20101216015403.667|20101216015405.333|CCO|>> YEAH, THE NUMBER ONE FACTOR 
20101216015405.333|20101216015407.000|CCO|IN EVALUATING THE TEACHER HAS TO
20101216015407.000|20101216015408.667|CCO|BE WHETHER OR NOT THEY'RE 
20101216015408.667|20101216015410.333|CCO|EFFECTIVE AT MOVING STUDENT 
20101216015410.333|20101216015412.000|CCO|ACHIEVEMENT LEVELS FORWARD.
20101216015412.000|20101216015413.111|CCO|AND THAT MEANS THAT YOU HAVE TO 
20101216015413.111|20101216015414.222|CCO|LOOK AT STANDARDIZED TEST 
20101216015414.222|20101216015415.333|CCO|SCORES.
20101216015415.333|20101216015416.444|CCO|NOW, THAT SHOULD BE THE ONLY 
20101216015416.444|20101216015417.556|CCO|MEASURE?
20101216015417.556|20101216015418.667|CCO|NO.
20101216015418.667|20101216015419.778|CCO|BUT IT SHOULD BE THE MAJORITY OF
20101216015419.778|20101216015420.889|CCO|WHAT YOU LOOK AT.
20101216015420.889|20101216015422.000|CCO|YOU ALSO WANT TO LOOK AT THEIR 
20101216015422.000|20101216015423.429|CCO|CLASSROOM PRACTICE.
20101216015423.429|20101216015424.857|CCO|SO GO INTO THEIR CLASSROOMS AND 
20101216015424.857|20101216015426.286|CCO|SEE WHETHER THEY'RE ENGAGING 
20101216015426.286|20101216015427.714|CCO|KIDS.
20101216015427.714|20101216015429.143|CCO|>> YOU USE TESTS.
20101216015429.143|20101216015430.571|CCO|YOU PAY THE ONES WHO ARE BETTER 
20101216015430.571|20101216015432.000|CCO|MORE.
20101216015432.000|20101216015433.000|CCO|YOU FIRE THE ONES WHO ARE NO 
20101216015433.000|20101216015434.000|CCO|GOOD. 
20101216015434.000|20101216015435.000|CCO|>> THAT'S RIGHT. 
20101216015435.000|20101216015436.000|CCO|>> PARENTS AND CHOICE.
20101216015436.000|20101216015437.000|CCO|EXPLAIN THAT MORE.
20101216015437.000|20101216015438.000|CCO|IS THAT CHOICE WITHIN THE PUBLIC
20101216015438.000|20101216015439.000|CCO|SCHOOL SYSTEM?
20101216015439.000|20101216015440.000|CCO|IS IT A CHARTER SCHOOL SYSTEM?
20101216015440.000|20101216015441.000|CCO|IS IT VOUCHERS?
20101216015441.000|20101216015442.000|CCO|HOW DOES THIS WORK?
20101216015442.000|20101216015443.667|CCO|>> IT'S GOT -- WE HAVE TO HAVE 
20101216015443.667|20101216015445.333|CCO|MORE OF AN OPEN MARKET SYSTEM.
20101216015445.333|20101216015447.000|CCO|RIGHT NOW, WE ESSENTIALLY HAVE A
20101216015447.000|20101216015448.667|CCO|GOVERNMENT MONOPOLY.
20101216015448.667|20101216015450.333|CCO|I DON'T THINK A GOVERNMENT 
20101216015450.333|20101216015452.000|CCO|MONOPOLY CAN EVER PRODUCE A 
20101216015452.000|20101216015453.667|CCO|QUALITY PRODUCT.
