TOP|20101216180002|2010-12-16_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4deb98c8-093e-11e0-85c8-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216185442.739|20101216185443.174|SEG_01|Type=Story start
20101216185442.739|20101216185443.174|CCO|D  CCUOFP FEOFE C
20101216185443.174|20101216185443.609|CCO|E
20101216185443.609|20101216185444.043|CCO|OU CSOAN Y BOUE C
20101216185444.043|20101216185449.261|SEG_01|Type=Commercial
20101216185444.043|20101216185444.478|CCO|    AN
20101216185444.478|20101216185444.913|CCO|     B E 
20101216185444.913|20101216185445.348|CCO|     DE ROLAP.ST
20101216185445.348|20101216185445.783|CCO| D
20101216185445.783|20101216185446.217|CCO|ROP.
20101216185446.217|20101216185446.652|CCO|    
20101216185446.652|20101216185447.087|CCO|   
20101216185447.087|20101216185447.522|CCO|    
20101216185447.522|20101216185447.957|CCO|       TR    E 
20101216185447.957|20101216185448.391|CCO|    
20101216185448.391|20101216185448.826|CCO|     CONDFF
20101216185448.826|20101216185449.261|CCO| TN ATHSSEIM TOA
20101216185449.261|20101216185449.696|SEG_01|Type=Story start
20101216185449.261|20101216185449.696|CCO|SS
20101216185449.696|20101216185450.130|CCO|IMO
20101216185450.130|20101216185450.565|CCO|INE G BRSYEWSTINEMG .SY
20101216185450.565|20101216185501.000|CCO|ST
20101216185501.000|20101216185503.000|CCO|EM.
20101216185503.000|20101216185621.000|SEG_01|Type=Commercial
20101216185503.000|20101216185505.000|CCO|                
20101216185505.000|20101216185507.000|CCO| [ Male Announcer ] LOOK WHO'S
20101216185507.000|20101216185509.000|CCO|    SUDDENLY INTO ORAL CARE.
20101216185509.000|20101216185511.000|CCO| INTRODUCING PRO HEALTH FOR ME
20101216185511.000|20101216185512.000|CCO|     FROM CREST AND ORAL-B.
20101216185512.000|20101216185513.000|CCO|  A LINE OF ORAL CARE PRODUCTS
20101216185513.000|20101216185514.000|CCO|       SPECIALLY DESIGNED
20101216185514.000|20101216185515.000|CCO|        FOR OLDER KIDS.
20101216185515.000|20101216185516.000|CCO|     IT PROTECTS THE AREAS
20101216185516.000|20101216185517.000|CCO|    THEIR DENTISTS CHECK...
20101216185517.000|20101216185518.000|CCO|     IN FLAVORS AND DESIGNS
20101216185518.000|20101216185519.000|CCO|         THEY'LL LIKE.
20101216185519.000|20101216185520.000|CCO|THEY'LL BE BRUSHING...
20101216185520.000|20101216185521.000|CCO|     SERIOUSLY.
20101216185521.000|20101216185621.000|CCO|          
20101216185621.000|20101216185621.769|SEG_01|Type=Story start
20101216185621.000|20101216185621.769|CCO|>> KNOW THECIES,
20101216185621.769|20101216185622.538|CCO|KNOW THE STAIN.
20101216185622.538|20101216185623.308|CCO|YOU EVER CLEAN UP
20101216185623.308|20101216185624.077|CCO|AFTER AN ALPACA?
20101216185624.077|20101216185833.000|SEG_01|Type=Commercial
20101216185624.077|20101216185624.846|CCO|I HAVE.
20101216185624.846|20101216185625.615|CCO|IT WAS AWESOME.
20101216185625.615|20101216185626.385|CCO| CALL 1-800-STEEMER 
20101216185626.385|20101216185627.154|CCO|                
20101216185627.154|20101216185627.923|CCO|       [ Male Announcer ]
20101216185627.923|20101216185628.692|CCO|        BREATHE, SOCKET.
20101216185628.692|20101216185629.462|CCO|         JUST BREATHE.
20101216185629.462|20101216185630.231|CCO|   WE KNOW IT'S INTIMIDATING.
20101216185630.231|20101216185631.000|CCO|        INSTANT TORQUE.
20101216185631.000|20101216185632.429|CCO|TOP SPEED OF 100 MILES AN HOUR.
20101216185632.429|20101216185633.857|CCO|  THAT'S ONE SERIOUS MACHINE.
20101216185633.857|20101216185635.286|CCO|      BUT YOU CAN DO THIS.
20101216185635.286|20101216185636.714|CCO|        ANY SOCKET CAN.
20101216185636.714|20101216185638.143|CCO|      THE VOLT ONLY NEEDS
20101216185638.143|20101216185639.571|CCO|      ABOUT A BUCK FIFTY
20101216185639.571|20101216185641.000|CCO|     WORTH OF CHARGE A DAY,
20101216185641.000|20101216185642.429|CCO|     AND FOR LONGER TRIPS,
20101216185642.429|20101216185643.857|CCO|        IT CAN USE GAS.
20101216185643.857|20101216185645.286|CCO|        SO GET PSYCHED.
20101216185645.286|20101216185646.714|CCO|     THIS IS A BIG STEP UP
20101216185646.714|20101216185648.143|CCO|     FROM THE LEAFBLOWER.
20101216185648.143|20101216185649.571|CCO|    THE 2011 CHEVROLET VOLT.
20101216185649.571|20101216185651.000|CCO|  IT'S MORE CAR THAN ELECTRIC.
20101216185651.000|20101216185652.429|CCO|                
20101216185652.429|20101216185653.857|CCO|            
20101216185653.857|20101216185655.286|CCO|                
20101216185655.286|20101216185656.714|CCO|    A BLENDER FOR AUNT SUE 
20101216185656.714|20101216185658.143|CCO|  HEAD PHONES FOR UNCLE WAYNE 
20101216185658.143|20101216185659.571|CCO|   PILLOW PETS AND HOT WHEELS
20101216185659.571|20101216185701.000|CCO| FOR MY SISTER'S KIDS IN MAINE 
20101216185701.000|20101216185702.250|CCO|        OH, Walgreens HAS
20101216185702.250|20101216185703.500|CCO|         PERFECT GIFTS 
20101216185703.500|20101216185704.750|CCO|  FOR ALL THOSE ON YOUR LIST 
20101216185704.750|20101216185706.000|CCO|  LIKE A Walgreens GIFT CARD 
20101216185706.000|20101216185707.250|CCO|   FOR YOUR DAUGHTER'S TEACHER
20101216185707.250|20101216185708.500|CCO|        MISS GILCHREST 
20101216185708.500|20101216185709.750|CCO| [ Female Announcer ] FINISH UP
20101216185709.750|20101216185711.000|CCO|     YOUR LIST AT Walgreens
20101216185711.000|20101216185712.667|CCO|           AND GET $5
20101216185712.667|20101216185714.333|CCO| IN Walgreens Super Jingle Cash
20101216185714.333|20101216185716.000|CCO|   WITH EVERY $25 YOU SPEND.
20101216185716.000|20101216185717.667|CCO| GOOD FOR ANYTHING IN THE STORE.
20101216185717.667|20101216185719.333|CCO|      [ Female Announcer ]
20101216185719.333|20101216185721.000|CCO|   STAY JOLLY WITH Walgreens.
20101216185721.000|20101216185722.111|CCO|      [ Female Announcer ]
20101216185722.111|20101216185723.222|CCO|     Think a thick cream is
20101216185723.222|20101216185724.333|CCO|   the only way to firm skin?
20101216185724.333|20101216185725.444|CCO|       Challenge the need
20101216185725.444|20101216185726.556|CCO|    for such heavy measures
20101216185726.556|20101216185727.667|CCO|           with Olay.
20101216185727.667|20101216185728.778|CCO|         New Regenerist
20101216185728.778|20101216185729.889|CCO|     Micro-Sculpting Serum
20101216185729.889|20101216185731.000|CCO|   For firmer skin in 5 days.
20101216185731.000|20101216185732.250|CCO|      Pretty heavy lifting
20101216185732.250|20101216185733.500|CCO|     for such a lightweight.
20101216185733.500|20101216185734.750|CCO|      [ Female Announcer ]
20101216185734.750|20101216185736.000|CCO|        Olay Regenerist.
20101216185736.000|20101216185737.250|CCO|        SET YOUR PACE
20101216185737.250|20101216185738.500|CCO|        TO ISLAND TIME.
20101216185738.500|20101216185739.750|CCO|        RICH CHOCOLATE
20101216185739.750|20101216185741.000|CCO|    OVER CREAMY CONUT.
20101216185741.000|20101216185746.000|CCO|    ALMOND JOY AND MOUNDS.
20101216185746.000|20101216185831.000|CCO|        ENJOY MORE.
20101216185831.000|20101216185833.000|CCO|[CHEERS AND APPLAUSE] 
20101216185833.000|20101216185835.000|SEG_01|Type=Story start
20101216185833.000|20101216185835.000|CCO|>> THIS IS A WONDERFUL TIME OF  
20101216185835.000|20101216185837.000|CCO|THE YEAR EVEN THOUGH IT'S SO  
20101216185837.000|20101216185839.000|CCO|COLD ALL OVER THE COUNTRY.
20101216185839.000|20101216185841.000|CCO|BUT TO SEE THE DECORATIONS. 
20101216185841.000|20101216185842.667|CCO|ISN'T IT FUN? 
20101216185842.667|20101216185844.333|CCO|>> I LOVE CHRISTMAS.
20101216185844.333|20101216185846.000|CCO|>> LOVELY.
20101216185846.000|20101216185847.667|CCO|>> IN THE MEANTIME, WE WOULD  
20101216185847.667|20101216185849.333|CCO|LIKE YOU TO TAKE A LITTLE TIME  
20101216185849.333|20101216185911.000|CCO|TO ENJOY THE DECORATIONS AND  
20101216185911.000|20101216185912.667|CCO|"THE VIEW."
20101216185912.667|20101216185956.000|SEG_01|Type=Commercial
20101216185912.667|20101216185914.333|CCO|      [ Female Announcer ]
20101216185914.333|20101216185916.000|CCO|    MARTINELLI'S GOLD MEDAL
20101216185916.000|20101216185917.667|CCO|        SPARKLING CIDER
20101216185917.667|20101216185919.333|CCO|     IS THE PERFECT CHOICE
20101216185919.333|20101216185921.000|CCO|    FOR HOLIDAY GATHERINGS.
20101216185921.000|20101216185923.500|CCO| MARTINELLI'S IS NON-ALCOHOLIC,
20101216185923.500|20101216185926.000|CCO|    FESTIVE LIKE CHAMPAGNE,
20101216185926.000|20101216185928.500|CCO|       AND TASTES GREAT!
20101216185928.500|20101216185956.000|CCO|   MARTINELLI'S: SINCE 1868.
END|20101216185956|2010-12-16_1800_US_KABC_The_View
