TOP|20101216073502|2010-12-16_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|fe249c56-08e6-11e0-a427-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216083159.750|20101216083201.000|CCO|Here's the latest report--
20101216083201.000|20101216083202.429|CCO|What I do is important,
20101216083202.429|20101216083203.857|CCO|yet no one will ever know.
20101216083203.857|20101216083205.286|CCO|            [ Beeping ]
20101216083205.286|20101216083206.714|CCO|But an entire nation
20101216083206.714|20101216083208.143|CCO|will be grateful.
20101216083208.143|20101216083209.571|CCO|Don't just watch the news.
20101216083209.571|20101216083211.000|CCO|Live it 24/7.
20101216083211.000|20101216083212.667|CCO|Washington, D.C.-area careers...
20101216083212.667|20101216083214.333|CCO|in C.I.A.'s National
20101216083214.333|20101216083216.000|CCO|Clandestine Service.
20101216083216.000|20101216083217.667|CCO|               
20101216083217.667|20101216083219.333|CCO|       Ten thousand watts
20101216083219.333|20101216083221.000|CCO|        of Xmas cheer 
20101216083221.000|20101216083226.000|CCO|    Ten thousand watts glow
20101216083226.000|20101216083231.000|CCO|        brightly clear 
20101216083231.000|20101216083234.333|CCO|   
20101216083234.333|20101216083237.667|CCO|    The colored lights will
20101216083237.667|20101216083241.000|CCO|  shine sincere, HO, HO, HO 
20101216083241.000|20101216083246.000|CCO|          Ho, Ho, Ho,
20101216083246.000|20101216083321.000|CCO|         Ho, Ho, Ho, 
20101216083321.000|20101216083322.000|CCO|      [ Female Announcer ]
20101216083322.000|20101216083323.000|CCO|  Vons TALKS THE MAIN COURSE.
20101216083323.000|20101216083324.000|CCO|MMM. YOU SMELL THAT?
20101216083324.000|20101216083325.000|CCO|                 YEAH, WAIT.
20101216083325.000|20101216083326.000|CCO|                WHAT IS THAT?
20101216083326.000|20101216083327.000|CCO|        LOVE.
20101216083327.000|20101216083328.000|CCO|              SMELLS LIKE HAM.
20101216083328.000|20101216083329.000|CCO|      [ Female Announcer ]
20101216083329.000|20101216083330.000|CCO|      SERVE A MAIN COURSE
20101216083330.000|20101216083331.000|CCO| BRIMMING WITH COMFORT AND JOY.
20101216083331.000|20101216083341.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101216083341.000|20101216083343.500|CCO|
20101216083343.500|20101216083346.000|CCO|[ CHEERS AND APPLAUSE ]
20101216083346.000|20101216083348.500|SEG_01|Type=Story start
20101216083346.000|20101216083348.500|CCO|>> Jay: ALL RIGHTY.
20101216083348.500|20101216083351.000|CCO|MY NEXT GUEST IS A 10 YEAR OLD 
20101216083351.000|20101216083352.250|CCO|SOPRANO PROTEGY WHO IS BEST 
20101216083352.250|20101216083353.500|CCO|RECOGNIZED, OF COURSE, FROM 
20101216083353.500|20101216083354.750|CCO|"AMERICA'S GOT TALENT."
20101216083354.750|20101216083356.000|CCO|SHE'S HERE TO PERFORM THE TITLE 
20101216083356.000|20101216083357.250|CCO|TRACK FROM HER DEBUT CD AND 
20101216083357.250|20101216083358.500|CCO|DVD, "O HOLY NIGHT."
20101216083358.500|20101216083359.750|CCO|IT'S ALREADY SOLD OVER A
20101216083359.750|20101216083401.000|CCO|A MILLION COPIES.
20101216083401.000|20101216083403.000|CCO|PLEASE WELCOME JACKIE EVANCHO.
20101216083403.000|20101216083405.000|CCO|JACKIE.
20101216083405.000|20101216083411.000|SEG_01|Type=Commercial
20101216083405.000|20101216083407.000|CCO|[ CHEERS AND APPLAUSE ]
20101216083407.000|20101216083409.000|CCO|
20101216083409.000|20101216083411.000|CCO| O HOLY NIGHT
20101216083411.000|20101216083413.500|SEG_01|Type=Story start
20101216083411.000|20101216083413.500|CCO|THE STARS ARE
20101216083413.500|20101216083416.000|CCO|BRIGHTLY SHINING
20101216083416.000|20101216083418.500|CCO|IT IS THE NIGHT 
20101216083418.500|20101216083421.000|CCO| OF OUR DEAR
20101216083421.000|20101216083426.000|CCO|SAVIOR'S BIRTH
20101216083426.000|20101216083431.000|CCO|LONG LAY THE WORLD
20101216083431.000|20101216083433.500|CCO|IN SIN AND ERROR PING 
20101216083433.500|20101216083436.000|CCO| TILL HE APPEARED
20101216083436.000|20101216083438.500|CCO|AND THE SOUL FELT ITS WORTH
20101216083438.500|20101216083441.000|CCO|A THRILL OF HOPE
20101216083441.000|20101216083446.000|CCO|THE WEARY WORLD REJOICES 
20101216083446.000|20101216083451.000|CCO| FOR YONDER BREAKS
20101216083451.000|20101216083501.000|CCO|A NEW AND GLORIOUS MORN'
20101216083501.000|20101216083511.000|CCO|FALL ON YOUR KNEES
20101216083511.000|20101216083514.333|CCO|OH, HEAR THE ANGEL VOICES 
20101216083514.333|20101216083517.667|CCO| O NIGHT DIVINE
20101216083517.667|20101216083521.000|CCO|O THE NIGHT
20101216083521.000|20101216083531.000|CCO|WHEN CHRIST WAS BORN
20101216083531.000|20101216083536.000|CCO|O NIGHT 
20101216083536.000|20101216083541.000|CCO| O HOLY NIGHT
20101216083541.000|20101216083601.000|CCO|O NIGHT DIVINE
20101216083601.000|20101216083606.000|CCO|
20101216083606.000|20101216083611.000|CCO|O NIGHT DIVINE
20101216083611.000|20101216083614.333|CCO|O THE NIGHT 
20101216083614.333|20101216083617.667|CCO| WHEN CHRIST WAS BORN
20101216083617.667|20101216083621.000|CCO|O NIGHT
20101216083621.000|20101216083624.333|CCO|DIVINE
20101216083624.333|20101216083627.667|CCO|O NIGHT 
20101216083627.667|20101216083631.000|CCO| O NIGHT
20101216083631.000|20101216083641.000|CCO|DIVINE 
20101216083641.000|20101216083643.000|CCO|[ CHEERS AND APPLAUSE ]
20101216083643.000|20101216083645.000|CCO|>> Jay: YEAH!
20101216083645.000|20101216083647.000|CCO|JACKIE EVANCHO.
20101216083647.000|20101216083649.000|CCO|JACKIE, YOU DID GREAT.
20101216083649.000|20101216083651.000|CCO|THAT WAS TERRIFIC.
20101216083651.000|20101216083653.500|CCO|>> THANK YOU.
20101216083653.500|20101216083656.000|CCO|>> Jay: THAT WAS WONDERFUL.
20101216083656.000|20101216083658.500|CCO|THAT WAS WONDERFUL.
20101216083658.500|20101216083656.000|CCO|HEY, I WANT TO THANK MY GUESTS, 
END|20101216083656|2010-12-16_0735_US_KNBC_Tonight_Show_with_Jay_Leno
