TOP|20101216020002|2010-12-16_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|319b1940-08b8-11e0-8b1b-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216024527.250|20101216024528.500|CCO|PROFESSIONAL FOOTBALL LEAGUE I 
20101216024528.500|20101216024529.750|CCO|SHALL NOT NAME, BUT WHOSE 
20101216024529.750|20101216024531.000|CCO|INITIALS ARE NFL, BECAUSE THEY 
20101216024531.000|20101216024532.429|CCO|GET VERY PROPRIETARY ABOUT 
20101216024532.429|20101216024533.857|CCO|ANYBODY USING THEIR FOOTAGE, I 
20101216024533.857|20101216024535.286|CCO|CANNOT ROLL TAPE TO SHOW YOU THE
20101216024535.286|20101216024536.714|CCO|CHEATING HAPPENING.
20101216024536.714|20101216024538.143|CCO|HERE'S THE NEXT BEST THING.
20101216024538.143|20101216024539.571|CCO|SIGNIFICANTLY CHEAPER, IT TURNS 
20101216024539.571|20101216024541.000|CCO|OUT.
20101216024541.000|20101216024544.333|CCO|SO, UM -- SO THE NEW YORK JETS 
20101216024544.333|20101216024547.667|CCO|ARE HOSTING THE MIAMI DOLPHINS.
20101216024547.667|20101216024551.000|CCO|THEY ARE BEHIND, IT'S THE THIRD 
20101216024551.000|20101216024553.500|CCO|QUARTER, THE DOLPHINS PUNTED THE
20101216024553.500|20101216024556.000|CCO|BALL AND A DOLPHINS PLAYER RAN 
20101216024556.000|20101216024558.500|CCO|AT FULL SPEED ALL THE WAY DOWN 
20101216024558.500|20101216024601.000|CCO|THE FIELD TO COVER THE PUNT, TO 
20101216024601.000|20101216024603.000|CCO|TRY TO TACKLE THE JET WHO CAUGHT
20101216024603.000|20101216024605.000|CCO|THE PUNT.
20101216024605.000|20101216024607.000|CCO|THE DOLPHIN'S GUYS IS RUNNING, 
20101216024607.000|20101216024609.000|CCO|NING ALONG THE 
20101216024609.000|20101216024611.000|CCO|SIDELINE UNTIL, OH, MY GOD!
20101216024611.000|20101216024613.500|CCO|THE DOLPHIN IS DOWN!
20101216024613.500|20101216024616.000|CCO|IN THE REAL PLAY, THE DOLPHIN 
20101216024616.000|20101216024618.500|CCO|GUY STAYED DOWN FOR A WHILE A 
20101216024618.500|20101216024621.000|CCO|MUSCLE SPASM.
20101216024621.000|20101216024622.429|CCO|WHY DID HE FALL IN THAT WAY?
20101216024622.429|20101216024623.857|CCO|WAS THE DEPICTION TOO FAST FOR 
20101216024623.857|20101216024625.286|CCO|YOU TO SEE?
20101216024625.286|20101216024626.714|CCO|LET'S SHOW IT TO YOU AGAIN IN 
20101216024626.714|20101216024628.143|CCO|INSTANT REPLAY.
20101216024628.143|20101216024629.571|CCO|AGAIN, THIS IS FAKE INSTANT 
20101216024629.571|20101216024631.000|CCO|REPLAY.
20101216024631.000|20101216024633.000|CCO|THE DOLPHINS PLAYER IS RUNNING, 
20101216024633.000|20101216024635.000|CCO|RUNNING, RUNNING IN SLO-MO NOW.
20101216024635.000|20101216024637.000|CCO|THEN WHAT HAPPENS?
20101216024637.000|20101216024639.000|CCO|IT'S A COACH FROM THE OTHER TEAM
20101216024639.000|20101216024641.000|CCO|STICKING OUT HIS KNEE AND 
20101216024641.000|20101216024643.000|CCO|TRIPPING THE NICE MAN WHO PLAYS 
20101216024643.000|20101216024645.000|CCO|FOR THE DOLPHINS WHO IS 
20101216024645.000|20101216024647.000|CCO|PORTRAYED HERE BY JIMMY SMITH.
20101216024647.000|20101216024649.000|CCO|SEE THAT HERE WITH THE 
20101216024649.000|20101216024651.000|CCO|TELESTRAITER?
20101216024651.000|20101216024652.667|CCO|THE DOLPHIN IS RUNNING ALONG THE
20101216024652.667|20101216024654.333|CCO|SIDELINE, WHICH HE'S ALLOWED TO 
20101216024654.333|20101216024656.000|CCO|DO, AND HERE'S THE JETS' 
20101216024656.000|20101216024657.667|CCO|STRENGTH COACH STICKING HIS KNEE
20101216024657.667|20101216024659.333|CCO|OUT TO TRIP AN OPPOSING PLAYER, 
20101216024659.333|20101216024701.000|CCO|VERY BAD FORM.
20101216024701.000|20101216024703.500|CCO|SO ORIGINALLY THAT COACH FROM 
20101216024703.500|20101216024706.000|CCO|THE JETS WHO LOOKS NOTHING LIKE 
20101216024706.000|20101216024708.500|CCO|KENT AND IS PROBABLY WEARING THE
20101216024708.500|20101216024711.000|CCO|EXACT EXPRESSION, HE WAS FINED 
20101216024711.000|20101216024712.667|CCO|$25,000, SUSPENDED FOR THE REST 
20101216024712.667|20101216024714.333|CCO|OF THE JETS' SEASON.
20101216024714.333|20101216024716.000|CCO|HE WAS VERY PUBLICLY CONTRITE.
20101216024716.000|20101216024717.667|CCO|HE CALLED WHAT HE DID, QUOTE, A 
20101216024717.667|20101216024719.333|CCO|TOTAL LAPSE IN JUDGMENT.
20101216024719.333|20101216024721.000|CCO|THAT MAKES IT SOUNDS LIKE IT WAS
20101216024721.000|20101216024722.429|CCO|A SPUR OF THE MOMENT THING, 
20101216024722.429|20101216024723.857|CCO|RIGHT?
20101216024723.857|20101216024725.286|CCO|WRONG!
20101216024725.286|20101216024726.714|CCO|WE NOW KNOW, AS OF TODAY, IT WAS
20101216024726.714|20101216024728.143|CCO|NOT ONLY CHEATING, IT WAS 
20101216024728.143|20101216024729.571|CCO|COLD-BLOODED CHEATING.
20101216024729.571|20101216024731.000|CCO|IT WAS PREMEDITATED.
20101216024731.000|20101216024732.667|CCO|THESE OTHER PEOPLE STANDING 
20101216024732.667|20101216024734.333|CCO|HERE, THEY ARE APPARENTLY 
20101216024734.333|20101216024736.000|CCO|INACTIVE JETS PLAYERS THAT THE 
20101216024736.000|20101216024737.667|CCO|CHEATING COACH TOLD TO LINE UP 
20101216024737.667|20101216024739.333|CCO|LIKE A WALL ALONG THE SIDELINE.
20101216024739.333|20101216024741.000|CCO|THAT IS AGAINST NFL RULES, AND 
20101216024741.000|20101216024743.500|CCO|IT, OF COURSE, MADE IT MUCH 
20101216024743.500|20101216024746.000|CCO|EASIER FOR THE COACH TO TRIP THE
20101216024746.000|20101216024748.500|CCO|DUDE.
20101216024748.500|20101216024751.000|CCO|THE "NEWARK STAR LEDGER" 
20101216024751.000|20101216024752.250|CCO|REPORTING TODAY THAT THE 
20101216024752.250|20101216024753.500|CCO|SUSPENSION IS NOW AN INDEFINITE 
20101216024753.500|20101216024754.750|CCO|SUSPENSION, BUT HE'S STILL NOT 
20101216024754.750|20101216024756.000|CCO|FIRED.
20101216024756.000|20101216024757.250|CCO|SERIOUSLY?
20101216024757.250|20101216024758.500|CCO|HE'S STILL NOT FIRED?
20101216024758.500|20101216024759.750|CCO|SERIOUSLY?
20101216024759.750|20101216024801.000|CCO|MAYBE WE'LL HAVE A NEW ACTING 
20101216024801.000|20101216024803.500|CCO|OUT THE CHEATING OPPORTUNITY FOR
20101216024803.500|20101216024806.000|CCO|YOU SOON, THOUGH, IF THIS ONE 
20101216024806.000|20101216024808.500|CCO|KEEPS UNFOLDING.
20101216024808.500|20101216024851.000|CCO|YOU GUYS ARE AWESOME.
20101216024851.000|20101216024851.556|CCO|WELL DONE.
20101216024851.556|20101216025121.000|SEG_01|Type=Commercial
20101216024851.556|20101216024852.111|CCO|    
20101216024852.111|20101216024852.667|CCO|          [ Male Announcer ]
20101216024852.667|20101216024853.222|CCO|
20101216024853.222|20101216024853.778|CCO|  LEARN ABOUT A FREE TRIAL OFFER
20101216024853.778|20101216024854.333|CCO|        
20101216024854.333|20101216024854.889|CCO|          FROM ABILIFY.
20101216024854.889|20101216024855.444|CCO|    
20101216024855.444|20101216024856.000|CCO|          IF YOU'RE TAKING
20101216024856.000|20101216024856.556|CCO|    
20101216024856.556|20101216024857.111|CCO|          AN ANTIDEPRESSANT
20101216024857.111|20101216024857.667|CCO|      AND STILL FEEL DEPRESSED,
20101216024857.667|20101216024858.222|CCO|    ONE OPTION YOUR DOCTOR MAY
20101216024858.222|20101216024858.778|CCO|
20101216024858.778|20101216024859.333|CCO|    CONSIDER IS ADDING ABILIFY.
20101216024859.333|20101216024859.889|CCO|      ABILIFY TREATS DEPRESSION
20101216024859.889|20101216024900.444|CCO|        
20101216024900.444|20101216024901.000|CCO|              IN ADULTS
20101216024901.000|20101216024901.667|CCO|        
20101216024901.667|20101216024902.333|CCO|              WHEN ADDED
20101216024902.333|20101216024903.000|CCO|    
20101216024903.000|20101216024903.667|CCO|      TO AN ANTIDEPRESSANT.
20101216024903.667|20101216024904.333|CCO|        
20101216024904.333|20101216024905.000|CCO|            SOME PEOPLE
20101216024905.000|20101216024905.667|CCO|    
20101216024905.667|20101216024906.333|CCO|    HAD SYMPTOM IMPROVEMENT
20101216024906.333|20101216024907.000|CCO|IN AS EARLY AS ONE TO TWO WEEKS
20101216024907.000|20101216024907.667|CCO|    
20101216024907.667|20101216024908.333|CCO|      AFTER ADDING ABILIFY.
20101216024908.333|20101216024909.000|CCO|            
20101216024909.000|20101216024909.667|CCO|            NOW WITH
20101216024909.667|20101216024910.333|CCO|
20101216024910.333|20101216024911.000|CCO|      THE ABILIFY (ME+) PROGRAM,
20101216024911.000|20101216024911.769|CCO|YOUR FIRST TWO WEEKS OF ABILIFY
20101216024911.769|20101216024912.538|CCO|        
20101216024912.538|20101216024913.308|CCO|            CAN BE FREE.
20101216024913.308|20101216024914.077|CCO|    ABILIFY IS NOT FOR EVERYONE.
20101216024914.077|20101216024914.846|CCO|        
20101216024914.846|20101216024915.615|CCO|        CALL YOUR DOCTOR
20101216024915.615|20101216024916.385|CCO|
20101216024916.385|20101216024917.154|CCO|      IF YOUR DEPRESSION WORSENS
20101216024917.154|20101216024917.923|CCO|    OR YOU HAVE UNUSUAL CHANGES
20101216024917.923|20101216024918.692|CCO|        
20101216024918.692|20101216024919.462|CCO|            IN BEHAVIOR,
20101216024919.462|20101216024920.231|CCO|    
20101216024920.231|20101216024921.000|CCO|    OR THOUGHTS OF SUICIDE.
20101216024921.000|20101216024921.500|CCO|        
20101216024921.500|20101216024922.000|CCO|        ANTIDEPRESSANTS
20101216024922.000|20101216024922.500|CCO|    
20101216024922.500|20101216024923.000|CCO|          CAN INCREASE THESE
20101216024923.000|20101216024923.500|CCO|    
20101216024923.500|20101216024924.000|CCO|          IN CHILDREN, TEENS
20101216024924.000|20101216024924.500|CCO|    
20101216024924.500|20101216024925.000|CCO|          AND YOUNG ADULTS.
20101216024925.000|20101216024925.500|CCO|      ELDERLY DEMENTIA PATIENTS
20101216024925.500|20101216024926.000|CCO|        
20101216024926.000|20101216024926.500|CCO|          TAKING ABILIFY
20101216024926.500|20101216024927.000|CCO|    
20101216024927.000|20101216024927.500|CCO|      HAVE AN INCREASED RISK
20101216024927.500|20101216024928.000|CCO|    
20101216024928.000|20101216024928.500|CCO|        OF DEATH OR STROKE.
20101216024928.500|20101216024929.000|CCO|        
20101216024929.000|20101216024929.500|CCO|        CALL YOUR DOCTOR
20101216024929.500|20101216024930.000|CCO|    
20101216024930.000|20101216024930.500|CCO|    IF YOU HAVE HIGH FEVER,
20101216024930.500|20101216024931.000|CCO|    STIFF MUSCLES AND CONFUSION
20101216024931.000|20101216024931.526|CCO|    
20101216024931.526|20101216024932.053|CCO|      TO ADDRESS A POSSIBLE
20101216024932.053|20101216024932.579|CCO|
20101216024932.579|20101216024933.105|CCO|    LIFE-THREATENING CONDITION.
20101216024933.105|20101216024933.632|CCO|  OR IF YOU HAVE UNCONTROLLABLE
20101216024933.632|20101216024934.158|CCO|    
20101216024934.158|20101216024934.684|CCO|          MUSCLE MOVEMENTS,
20101216024934.684|20101216024935.211|CCO|            
20101216024935.211|20101216024935.737|CCO|            AS THESE
20101216024935.737|20101216024936.263|CCO|    
20101216024936.263|20101216024936.789|CCO|    COULD BECOME PERMANENT.
20101216024936.789|20101216024937.316|CCO|    
20101216024937.316|20101216024937.842|CCO|          HIGH BLOOD SUGAR
20101216024937.842|20101216024938.368|CCO|    
20101216024938.368|20101216024938.895|CCO|          HAS BEEN REPORTED
20101216024938.895|20101216024939.421|CCO|        
20101216024939.421|20101216024939.947|CCO|            WITH ABILIFY
20101216024939.947|20101216024940.474|CCO|    
20101216024940.474|20101216024941.000|CCO|      AND MEDICINES LIKE IT.
20101216024941.000|20101216024941.769|CCO|        
20101216024941.769|20101216024942.538|CCO|          IN SOME CASES,
20101216024942.538|20101216024943.308|CCO|    
20101216024943.308|20101216024944.077|CCO|    EXTREME HIGH BLOOD SUGAR
20101216024944.077|20101216024944.846|CCO|      CAN LEAD TO COMA OR DEATH.
20101216024944.846|20101216024945.615|CCO|  OTHER RISKS INCLUDE DECREASES
20101216024945.615|20101216024946.385|CCO|    
20101216024946.385|20101216024947.154|CCO|      IN WHITE BLOOD CELLS,
20101216024947.154|20101216024947.923|CCO|    
20101216024947.923|20101216024948.692|CCO|      WHICH CAN BE SERIOUS,
20101216024948.692|20101216024949.462|CCO|    
20101216024949.462|20101216024950.231|CCO|    DIZZINESS UPON STANDING,
20101216024950.231|20101216024951.000|CCO|  SEIZURES, TROUBLE SWALLOWING,
20101216024951.000|20101216024951.667|CCO|    
20101216024951.667|20101216024952.333|CCO|      AND IMPAIRED JUDGMENT
20101216024952.333|20101216024953.000|CCO|        
20101216024953.000|20101216024953.667|CCO|        OR MOTOR SKILLS.
20101216024953.667|20101216024954.333|CCO|        
20101216024954.333|20101216024955.000|CCO|          ADDING ABILIFY
20101216024955.000|20101216024955.667|CCO|
20101216024955.667|20101216024956.333|CCO|    HAS MADE A DIFFERENCE FOR ME.
20101216024956.333|20101216024957.000|CCO|    
20101216024957.000|20101216024957.667|CCO|          [ Male Announcer ]
20101216024957.667|20101216024958.333|CCO|    
20101216024958.333|20101216024959.000|CCO|      VISIT ABILIFYOFFER.COM
20101216024959.000|20101216024959.667|CCO|      FOR YOUR FREE TRIAL OFFER.
20101216024959.667|20101216025000.333|CCO|            
20101216025000.333|20101216025001.000|CCO|            AND ASK YOUR DOCTOR
20101216025001.000|20101216025004.333|CCO|      ABOUT THE RISKS AND BENEFITS
20101216025004.333|20101216025007.667|CCO|            
20101216025007.667|20101216025021.000|CCO|            OF ADDING ABILIFY.
20101216025021.000|20101216025021.526|CCO|    
20101216025021.526|20101216025022.053|CCO|        AS A MANAGER, MY TEAM
20101216025022.053|20101216025022.579|CCO|
20101216025022.579|20101216025023.105|CCO|    COUNTS ON ME TO STAY FOCUSED.
20101216025023.105|20101216025023.632|CCO|            
20101216025023.632|20101216025024.158|CCO|            SO I TAKE
20101216025024.158|20101216025024.684|CCO|
20101216025024.684|20101216025025.211|CCO|  One A Day Men's 50+ Advantage.
20101216025025.211|20101216025025.737|CCO|        
20101216025025.737|20101216025026.263|CCO|            IT'S THE ONLY
20101216025026.263|20101216025026.789|CCO|    
20101216025026.789|20101216025027.316|CCO|        COMPLETE MULTIVITAMIN
20101216025027.316|20101216025027.842|CCO|    
20101216025027.842|20101216025028.368|CCO|      WITH GINKGO TO SUPPORT
20101216025028.368|20101216025028.895|CCO|    
20101216025028.895|20101216025029.421|CCO|    MEMORY AND CONCENTRATION.
20101216025029.421|20101216025029.947|CCO|  PLUS VITAMIN D TO HELP MAINTAIN
20101216025029.947|20101216025030.474|CCO|    
20101216025030.474|20101216025031.000|CCO|      HEALTHY BLOOD PRESSURE.
20101216025031.000|20101216025032.667|CCO|        
20101216025032.667|20101216025034.333|CCO|          [ bat cracks ]
20101216025034.333|20101216025036.000|CCO|        
20101216025036.000|20101216025037.667|CCO|            THAT'S A HIT.
20101216025037.667|20101216025039.333|CCO|        
20101216025039.333|20101216025121.000|CCO|        One A Day Men's.
20101216025121.000|20101216025957.000|SEG_01|Type=Story start
20101216025121.000|20101216025957.000|SEG|Type=Story
20101216025121.000|20101216025124.333|CCO|>>> WHEN NANCY PELOSI BECAME 
20101216025124.333|20101216025127.667|CCO|SPEAKER OF THE HOUSE, SHE 
20101216025127.667|20101216025131.000|CCO|STARTED A PROGRAM CALLED GREEN 
20101216025131.000|20101216025132.429|CCO|THE CAPITOL TO MAKE THE BUILDING
20101216025132.429|20101216025133.857|CCO|IN WHICH CONGRESS MEETS MORE 
20101216025133.857|20101216025135.286|CCO|ENERGY EFFICIENT.
20101216025135.286|20101216025136.714|CCO|THEY CUT THE ENERGY BILLS BY 
20101216025136.714|20101216025138.143|CCO|ABOUT 20%.
20101216025138.143|20101216025139.571|CCO|REPUBLICANS ARE ABOUT TO TAKE 
20101216025139.571|20101216025141.000|CCO|OVER THE HOUSE.
20101216025141.000|20101216025143.500|CCO|THIS OUTRAGE CANNOT STAND.
20101216025143.500|20101216025146.000|CCO|THEY WANT TO STOP THE CAPITOL 
20101216025146.000|20101216025148.500|CCO|FROM BEING MORE ENERGY 
20101216025148.500|20101216025151.000|CCO|EFFICIENT.
20101216025151.000|20101216025152.429|CCO|A SENIOR REPUBLICAN SAYING, I 
20101216025152.429|20101216025153.857|CCO|THINK THE GREEN THE CAPITOL 
20101216025153.857|20101216025155.286|CCO|PROGRAM IS A TARGET FOR CUTS.
20101216025155.286|20101216025156.714|CCO|I DON'T KNOW HOW MUCH OF IT IS 
20101216025156.714|20101216025158.143|CCO|PUFF WITHOUT SUBSTANCE AND HOW 
20101216025158.143|20101216025159.571|CCO|MUCH OF IT IS REALLY 
20101216025159.571|20101216025201.000|CCO|CONSEQUENTIAL ENERGY REDUCTION.
20101216025201.000|20101216025202.667|CCO|THE GREEN THE CAPITOL PROGRAM IS
20101216025202.667|20101216025204.333|CCO|GOING TO GET CUT, BECAUSE 
20101216025204.333|20101216025206.000|CCO|REPUBLICANS DON'T KNOW HOW MUCH 
20101216025206.000|20101216025207.667|CCO|IT REDUCES ENERGY CONSUMPTION.
20101216025207.667|20101216025209.333|CCO|THERE WAS A REALLY INFORMATIVE 
20101216025209.333|20101216025211.000|CCO|REPORT ABOUT THAT THAT CAME OUT 
20101216025211.000|20101216025213.000|CCO|IN APRIL.
20101216025213.000|20101216025215.000|CCO|CUT ENERGY BILLS BY 20%.
20101216025215.000|20101216025217.000|CCO|TO BE FAIR, REPUBLICANS ALSO SAY
20101216025217.000|20101216025219.000|CCO|THEY ARE SICK OF BIODEGRADABLE 
20101216025219.000|20101216025221.000|CCO|FORKS.
20101216025221.000|20101216025223.000|CCO|THE INCOMING REPUBLICAN SHERIFF 
20101216025223.000|20101216025225.000|CCO|TELLING THE WASHINGTON POST 
20101216025225.000|20101216025227.000|CCO|"I'VE HAD MORE COMPLAINTS ABOUT 
20101216025227.000|20101216025229.000|CCO|THE UTENSILS THAN ANY OTHER 
20101216025229.000|20101216025231.000|CCO|SINGLE THING."
20101216025231.000|20101216025234.333|CCO|APPARENTLY THE FORKS BREAK AND 
20101216025234.333|20101216025237.667|CCO|THE KNIVES DON'T CUT VERY WELL.
20101216025237.667|20101216025241.000|CCO|THE NEW REPUBLICAN AGENDA FOR 
20101216025241.000|20101216025244.333|CCO|TAKING OVER THE HOUSE INCLUDES A
20101216025244.333|20101216025247.667|CCO|MEASURE TO REPLACE THEIR OWN 
20101216025247.667|20101216025251.000|CCO|CAFETERIA'S SUB PAR UTENSILS.
20101216025251.000|20101216025253.000|CCO|THE REASON THEY'RE GOING AFTER 
20101216025253.000|20101216025255.000|CCO|THE FORKS, SCAPEGOATING AN 
20101216025255.000|20101216025257.000|CCO|ENERGY EFFICIENT PROGRAM THAT 
20101216025257.000|20101216025259.000|CCO|WORKS?
20101216025259.000|20101216025301.000|CCO|THEY'RE ANNOUNCING THIS IN 
20101216025301.000|20101216025302.667|CCO|ADVANCE AS ONE OF THEIR 
20101216025302.667|20101216025304.333|CCO|PRIORITIES.
20101216025304.333|20101216025306.000|CCO|THE REASON THEY'RE DOING THIS IS
20101216025306.000|20101216025307.667|CCO|BECAUSE THE GREEN THE CAPITOL 
20101216025307.667|20101216025309.333|CCO|PROGRAM SOUNDS LAME AND LIBERAL 
20101216025309.333|20101216025311.000|CCO|AND HIPPIE.
20101216025311.000|20101216025314.333|CCO|THIS IS A PERFECT MICROCOSM OF 
20101216025314.333|20101216025317.667|CCO|THE WAY REPUBLICANS ARE 
20101216025317.667|20101216025321.000|CCO|GOVERNING RIGHT NOW.
20101216025321.000|20101216025323.500|CCO|THEY WOULD HAVE TO TAKE 
20101216025323.500|20101216025326.000|CCO|RESPONSIBILITY FOR LAW MAKING.
20101216025326.000|20101216025328.500|CCO|WHAT THEY ACTUALLY PLAN TO DO IS
20101216025328.500|20101216025331.000|CCO|CHANGE THE FORKS IN THE 
20101216025331.000|20101216025332.429|CCO|CAFETERIA TO DEMONIZE THOSE 
20101216025332.429|20101216025333.857|CCO|HORRIBLE LIBERAL FORKS.
20101216025333.857|20101216025335.286|CCO|THEY HAVE NOT TAKEN OVER YET, 
20101216025335.286|20101216025336.714|CCO|BUT WHEN THEY DO.
20101216025336.714|20101216025338.143|CCO|WHEN CONGRESS COMES BACK AFTER 
20101216025338.143|20101216025339.571|CCO|THE NEW YEAR, THE THINGS 
20101216025339.571|20101216025341.000|CCO|REPUBLICANS HAVE PROMISED TO DO 
20101216025341.000|20101216025343.000|CCO|FOLLOW A VERY STRICT SET OF 
20101216025343.000|20101216025345.000|CCO|CULTURE WAR GUIDELINES.
20101216025345.000|20101216025347.000|CCO|EACH NEW IDEA FROM THE 
20101216025347.000|20101216025349.000|CCO|REPUBLICANS WILL DO ONE OF TWO 
20101216025349.000|20101216025351.000|CCO|THINGS.
20101216025351.000|20101216025352.667|CCO|IT WILL EITHER MAKE A SWEEPING 
20101216025352.667|20101216025354.333|CCO|OR SYMBOLIC POINT OF FISCAL 
20101216025354.333|20101216025356.000|CCO|RESPONSIBLEABILITY OR DIVIDE 
20101216025356.000|20101216025357.667|CCO|PEOPLE TO CONVINCE SOME 
20101216025357.667|20101216025359.333|CCO|AMERICANS THAT THEY'RE THE REAL 
20101216025359.333|20101216025401.000|CCO|AMERICANS AND OTHER AMERICANS 
20101216025401.000|20101216025403.000|CCO|ARE THEIR ENEMIES.
20101216025403.000|20101216025405.000|CCO|OF COURSE, THEY'RE TALKING ABOUT
20101216025405.000|20101216025407.000|CCO|DITCHING THE GREEN THE CAPITOL 
20101216025407.000|20101216025409.000|CCO|PROGRAM.
20101216025409.000|20101216025411.000|CCO|SURE, MAY COST A COMPARATIVELY 
20101216025411.000|20101216025412.667|CCO|TEENIE TINY AMOUNT OF TAXPAYER 
20101216025412.667|20101216025414.333|CCO|MONEY TO CARRY OUT.
20101216025414.333|20101216025416.000|CCO|AREN'T THOSE BIODEGRADABLE FORKS
20101216025416.000|20101216025417.667|CCO|THE MOST HORRIBLE THING YOU 
20101216025417.667|20101216025419.333|CCO|HEARD OF?
20101216025419.333|20101216025421.000|CCO|REAL AMERICANS DON'T USE 
20101216025421.000|20101216025422.667|CCO|BIODEGRADABLE FORKS.
20101216025422.667|20101216025424.333|CCO|JOHN BOEHNER ALSO WANTS EVERY 
20101216025424.333|20101216025426.000|CCO|HOUSE SPEAK TORE CUT THEIR 
20101216025426.000|20101216025427.667|CCO|OFFICE BUDGET BY 5%.
20101216025427.667|20101216025429.333|CCO|A SYMBOLIC FISCAL GESTURE.
20101216025429.333|20101216025431.000|CCO|>> I'M GOING TO CUT MY BUDGET, 
20101216025431.000|20101216025432.667|CCO|MY LEADERSHIP BUDGET 5%.
20101216025432.667|20101216025434.333|CCO|I'M GOING TO CUT ALL THE 
20101216025434.333|20101216025436.000|CCO|LEADERSHIP BUDGETS BY 5%.
20101216025436.000|20101216025437.667|CCO|I'M GOING TO CUT EVERY 
20101216025437.667|20101216025439.333|CCO|COMMITTEE'S BUDGET BY 5%.
20101216025439.333|20101216025441.000|CCO|AND EVERY MEMBER IS GOING TO SEE
20101216025441.000|20101216025443.000|CCO|A 5% REDUCTION IN THEIR 
20101216025443.000|20101216025445.000|CCO|ALLOWANCE.
20101216025445.000|20101216025447.000|CCO|ALL TOGETHER, 25, $30 MILLION 
20101216025447.000|20101216025449.000|CCO|THAT LIKELY WOULD BE ONE OF THE 
20101216025449.000|20101216025451.000|CCO|FIRST VOTES WE CAST.
20101216025451.000|20101216025452.429|CCO|>> YOU ADMIT THAT'S NOT VERY 
20101216025452.429|20101216025453.857|CCO|MUCH MONEY?
20101216025453.857|20101216025455.286|CCO|>> WE HAVE TO START SOME, WHERE 
20101216025455.286|20101216025456.714|CCO|AND WE'RE GOING TO START THERE.
20101216025456.714|20101216025458.143|CCO|>> WE'RE TRIMMING OUR ALLOWANCE.
20101216025458.143|20101216025459.571|CCO|>> YES, OF COURSE, WE KNOW IT'S 
20101216025459.571|20101216025501.000|CCO|NOT VERY MUCH MONEY.
20101216025501.000|20101216025503.000|CCO|IF IT WERE REAL MONEY IT 
20101216025503.000|20101216025505.000|CCO|WOULDN'T BE A USELESS SYMBOLIC 
20101216025505.000|20101216025507.000|CCO|GESTURE.
20101216025507.000|20101216025509.000|CCO|>> REPUBLICANS ARE TALKING ABOUT
20101216025509.000|20101216025511.000|CCO|THE WEINY LITTLE AMOUNT OF MONEY
20101216025511.000|20101216025513.500|CCO|THEY COULD SAVE BY DEFUNDING 
20101216025513.500|20101216025516.000|CCO|NATIONAL PUBLIC RADIO.
20101216025516.000|20101216025518.500|CCO|SOMETHING THEY TRIED AND FAILED 
20101216025518.500|20101216025521.000|CCO|TO DO IN NOVEMBER.
20101216025521.000|20101216025523.000|CCO|TALKING ABOUT DEFUNDING DOES 
20101216025523.000|20101216025525.000|CCO|DOUBLE WAR DUTY.
20101216025525.000|20101216025527.000|CCO|IT'S A GREAT WAY TO DIVIDE THE 
20101216025527.000|20101216025529.000|CCO|COUNTRY TO MAKE SOME AMERICANS, 
20101216025529.000|20101216025531.000|CCO|THE ONES WHO WORK FOR OR LISTEN 
20101216025531.000|20101216025536.000|CCO|TO NPR AND DRINK LATTES AND 
20101216025536.000|20101216025541.000|CCO|DRIVE PRIUSES AND STUFF, USE 
20101216025541.000|20101216025543.000|CCO|BIODEGRADABLE FORKS.
20101216025543.000|20101216025545.000|CCO|>> ELIMINATING TAXPAYER FUNDING 
20101216025545.000|20101216025547.000|CCO|FOR NPR IS THE COMMON SENSE CUT 
20101216025547.000|20101216025549.000|CCO|WE NEED TO START MAKING WE WANT 
20101216025549.000|20101216025551.000|CCO|TO ALTER THE WAY BUSINESSES 
20101216025551.000|20101216025553.000|CCO|CONDUCT IN WASHINGTON.
20101216025553.000|20101216025555.000|CCO|>> SAVING TAXPAYERS MILLIONS OF 
20101216025555.000|20101216025557.000|CCO|DOLLARS ANNUALLY.
20101216025557.000|20101216025559.000|CCO|>> THIS FIASCO IS ONE WILLIAMS 
20101216025559.000|20101216025601.000|CCO|REALLY ADDS FUEL TO THE FIRE.
20101216025601.000|20101216025603.000|CCO|>> THE BIAS OF THE ORGANIZATION 
20101216025603.000|20101216025605.000|CCO|WAS EXPOSED. 
20101216025605.000|20101216025607.000|CCO|>> CUE THE CUTS TO BIG BIRD AS 
20101216025607.000|20101216025609.000|CCO|WELL.
20101216025609.000|20101216025611.000|CCO|ANOTHER REPUBLICAN CULTURE WAR 
20101216025611.000|20101216025614.333|CCO|STAP SELL, OF COURSE, ARTISTS, 
20101216025614.333|20101216025617.667|CCO|PARTICULARLY GAY ONES RAILING 
20101216025617.667|20101216025621.000|CCO|ABOUT OFFENSIVE DEAGAINER ASCY 
20101216025621.000|20101216025626.000|CCO|WITHIN US AND DEFUNDING ARTS AND
20101216025626.000|20101216025631.000|CCO|HUMANITIES.
20101216025631.000|20101216025634.333|CCO|NOW IT'S DAVID VOINEROVICH HIS 
20101216025634.333|20101216025637.667|CCO|WORK BEING SHOWN AT THE 
