TOP|20101216160002|2010-12-16_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|8a681a26-092d-11e0-9ddb-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216165509.143|20101216165509.857|CCO|    
20101216165509.857|20101216165510.571|CCO|           SEE YOUR LOCAL  
20101216165510.571|20101216165511.286|CCO|    
20101216165511.286|20101216165622.000|CCO|          CHEVY DEALER NOW.
20101216165622.000|20101216165956.000|SEG_01|Type=Story start
20101216165622.000|20101216165956.000|SEG|Type=Story
20101216165622.000|20101216165624.500|CCO|>>> BIG INTERVIEW WITH SARAH 
20101216165624.500|20101216165627.000|CCO|PALIN TOMORROW.
20101216165627.000|20101216165629.500|CCO|SAM, THANKS A LOT.
20101216165629.500|20101216165652.000|CCO|>> MORE CAKE.
20101216165652.000|20101216165655.333|CCO|>> SEE YOU GUYS LATER.
20101216165655.333|20101216165658.667|CCO|PHILLIP:  GOOD MORNING.
20101216165658.667|20101216165702.000|CCO| I'M PHILLIP PALMER HERE IS 
20101216165702.000|20101216165703.667|CCO|THE LANES FROM EYEWITNESS 
20101216165703.667|20101216165705.333|CCO|NEWS.
20101216165705.333|20101216165707.000|CCO|LOS ANGELES POLICE WILL 
20101216165707.000|20101216165708.667|CCO|RELEASE MORE THAN 100% TAKEN 
20101216165708.667|20101216165710.333|CCO|BY THE MAN ACCUSED OF BEING 
20101216165710.333|20101216165712.000|CCO|THE "GRIM SLEEPER" ERR SERIAL 
20101216165712.000|20101216165713.667|CCO|KILLER ACCUSED OF MURDERING 10
20101216165713.667|20101216165715.333|CCO|WOMEN IN SOUTH L.A. BETWEEN 
20101216165715.333|20101216165717.000|CCO|1985 AND 2007, IN TWO KILLING 
20101216165717.000|20101216165718.667|CCO|SPREES, THE PHOTOS WERE FOUND 
20101216165718.667|20101216165720.333|CCO|IN HIS HOME, DETECTIVES WANT 
20101216165720.333|20101216165722.000|CCO|TO IDENTIFY THE WOMEN IN THE 
20101216165722.000|20101216165724.000|CCO|PHOTOS TO SEE IF THEY MAY HAVE
20101216165724.000|20101216165726.000|CCO|BEEN VICTIMIZED BY FRANKLIN, A
20101216165726.000|20101216165728.000|CCO|WOMAN WAS KILLED SEVERAL 
20101216165728.000|20101216165730.000|CCO|INJURED AFTER A SUSPECTED 
20101216165730.000|20101216165732.000|CCO|DRUNK DRIFSHER CRASHED A 
20101216165732.000|20101216165733.429|CCO|MERCEDES INTO CONSTRUCTION 
20101216165733.429|20101216165734.857|CCO|ZONE IN 10 FREEWAY IN ALHAMBRA
20101216165734.857|20101216165736.286|CCO|A FEMALE PASSENGER WAS KILLED 
20101216165736.286|20101216165737.714|CCO|OTHER PASSENGERS WERE WERE HER
20101216165737.714|20101216165739.143|CCO|AT CALTRANS WORKER ON EARTH 
20101216165739.143|20101216165740.571|CCO|MOVING MACHINE WAS HURT NOT 
20101216165740.571|20101216165742.000|CCO|SERIOUSLY THE DRIVER OF THE 
20101216165742.000|20101216165743.667|CCO|CAR COULD FAC
20101216165743.667|20101216165745.333|CCO|VEHICULAR MANSLAUGHTER 
20101216165745.333|20101216165747.000|CCO|CHARGES.  
20101216165747.000|20101216165748.667|CCO|>> DANNY ROMERO IS IN FOR 
20101216165748.667|20101216165750.333|CCO|GARTH KEMP. 
20101216165750.333|20101216165752.000|CCO|DANNY:  LIVE MEGA DOPPLER 7000
20101216165752.000|20101216165753.667|CCO|HD, PRETTY MUCH DYING OUT 
20101216165753.667|20101216165755.333|CCO|L.A./VENTURA COUNTY ORANGE 
20101216165755.333|20101216165757.000|CCO|COUNTY, HEAVY RAIN A COUPLE 
20101216165757.000|20101216165758.667|CCO|SPOTS OTHERWISE LIGHT 
20101216165758.667|20101216165800.333|CCO|EVERYWHERE ELSE MORNING RAIN 
20101216165800.333|20101216165802.000|CCO|CONTINUES CLOUDS SUN LATER 
20101216165802.000|20101216165804.000|CCO|THIS AFTERNOON TO THE WEEKEND,
20101216165804.000|20101216165806.000|CCO|BIG EVENT, MAY GO FRIDAY NIGHT
20101216165806.000|20101216165808.000|CCO|INTO SATURDAY AND SUNDAY RAIN 
20101216165808.000|20101216165810.000|CCO|FOR COASTAL VALLEY AREAS WHERE
20101216165810.000|20101216165812.000|CCO|THEY -- UP TO TWO INCHES OF 
20101216165812.000|20101216165813.429|CCO|RAIN -- FAIRLY HIGH 8 TO 9,000
20101216165813.429|20101216165814.857|CCO|FEET, NOT BAD THAT RAIN THERE 
20101216165814.857|20101216165816.286|CCO|HOW IS IT AFFECTING YOUR DRIVE
20101216165816.286|20101216165817.714|CCO|WE TURN TO ALYSHA, GOOD 
20101216165817.714|20101216165819.143|CCO|MORNING.  
20101216165819.143|20101216165820.571|CCO|>> GOOD MORNING, GOOD MORNING,
20101216165820.571|20101216165822.000|CCO|EVERYBODY.
20101216165822.000|20101216165823.667|CCO|IT IS A LOT BETTER AND A LOT 
20101216165823.667|20101216165825.333|CCO|OF AREAS HOWEVER THE TOUGH 
20101216165825.333|20101216165827.000|CCO|DRIVE CONTINUES ON 5 A NORTH 
20101216165827.000|20101216165828.667|CCO|OUT OF ORANGE COUNTY TOWARDS 
20101216165828.667|20101216165830.333|CCO|COMMERCE, AND JUST ADDING TO 
20101216165830.333|20101216165832.000|CCO|THEPROBLEM WE HAVE A TWO-CAR 
20101216165832.000|20101216165833.429|CCO|CRASH ON 5 NORTHBOUND, AS YOU 
20101216165833.429|20101216165834.857|CCO|APPROACH GARFIELD, MAYBE THE 
20101216165834.857|20101216165836.286|CCO|91 TO THE 710 INSTEAD, A QUICK
20101216165836.286|20101216165837.714|CCO|PEEK AT WILL CALTRANS, SHOWS 
20101216165837.714|20101216165839.143|CCO|ALL GREAT IN GLENDALE BOTH 
20101216165839.143|20101216165840.571|CCO|DIRECTIONS. 
20101216165840.571|20101216165842.000|CCO|PHILLIP:  ALL RIGHT.
20101216165842.000|20101216165843.667|CCO|THANKS A LOT, ON NEWS 11:00 
20101216165843.667|20101216165845.333|CCO|A.M. CLOCK IS TICKING FOR LAST
20101216165845.333|20101216165847.000|CCO|MINUTE HE SHOPPERS WE WILL 
20101216165847.000|20101216165848.667|CCO|HAVE GREAT GIFT IDEAS ARE FOR 
20101216165848.667|20101216165850.333|CCO|EVERYONE ON YOUR LIST, NEXT IT
20101216165850.333|20101216165956.000|CCO|IS LIVE WITH REGION I GUESS 
END|20101216165956|2010-12-16_1600_US_KABC_Good_Morning_America
