TOP|20101216073501|2010-12-16_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|fdae10ae-08e6-11e0-bef8-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216083157.692|20101216083158.462|CCO|            So't cane  havany?
20101216083158.462|20101216083159.231|CCO| y  Ifanou cri depe ve mhaof wcat
20101216083159.231|20101216083200.000|CCO|lpn heer lowch my teoles..rol.
20101216083200.000|20101216083201.000|CCO|d 
20101216083201.000|20101216083202.000|CCO|an wliveyoith lfurse.
20101216083202.000|20101216083203.000|CCO|Ri
20101216083203.000|20101216083204.000|CCO|                   ght.
20101216083204.000|20101216083205.000|CCO| wm, I aorry yboutmoour .ther
20101216083205.000|20101216083206.000|CCO|y 
20101216083206.000|20101216083207.000|CCO|Crelhers sf to eleep nvery
20101216083207.000|20101216083208.000|CCO|        ight movertey ar,ries
20101216083208.000|20101216083209.000|CCO|t 
20101216083209.000|20101216083210.000|CCO|bu yhaveeloursbof a wl.
20101216083210.000|20101216083210.833|CCO|             sGoodh peecDad.
20101216083210.833|20101216083211.667|CCO|[ 
20101216083211.667|20101216083212.500|CCO|     peWhimr ]
20101216083212.500|20101216083213.333|CCO|       le[ Maou Ann ]ncerHo
20101216083213.333|20101216083214.167|CCO|
20101216083214.167|20101216083215.000|CCO|Nuney eet Ch trioss astetgrea
20101216083215.000|20101216083215.833|CCO|an
20101216083215.833|20101216083216.667|CCO|    s d ite wholn grai
20101216083216.667|20101216083217.500|CCO|oatsca  lpn heer lowle choolster.
20101216083217.500|20101216083218.333|CCO|                
20101216083218.333|20101216083219.167|CCO|e  Bey.Happe 
20101216083219.167|20101216083300.000|CCO|                BethHealy.
20101216083300.000|20101216083302.500|CCO|Captioning sponsored by
20101216083302.500|20101216083305.000|CCO|WORLDWIDE PANTS and CBS
20101216083305.000|20101216083307.500|CCO|Captioned by
20101216083307.500|20101216083310.000|CCO|Media Access Group at WGBH
20101216083310.000|20101216083311.429|CCO|access.wgbh.org
20101216083311.429|20101216083312.857|CCO|    
20101216083312.857|20101216083314.286|CCO|( APPLAUSE )
20101216083314.286|20101216083315.714|SEG_01|Type=Story start
20101216083314.286|20101216083315.714|CCO|>> Dave: OUR NEXT GUEST IS A
20101216083315.714|20101216083317.143|CCO|LEGENDARY SINGER AND MEMBER OF
20101216083317.143|20101216083318.571|CCO|THE ROCK AND ROLL HALL OF FAME
20101216083318.571|20101216083320.000|CCO|AND HER BRAND NEW COLLECTION OF
20101216083320.000|20101216083322.000|CCO|HOLIDAY MUSIC IS ENTITLED
20101216083322.000|20101216083324.000|CCO|"RONNIE SPECTOR'S BEST CHRISTMAS
20101216083324.000|20101216083326.000|CCO|EVER."
20101216083326.000|20101216083328.000|CCO|PLEASE WELCOME BACK TO THE
20101216083328.000|20101216083330.000|CCO|PROGRAM RONNIE SPECTOR.
20101216083330.000|20101216083331.667|CCO|( APPLAUSE )
20101216083331.667|20101216083333.333|CCO| IN A WORLD FULL OF DARKNESS
20101216083333.333|20101216083335.000|CCO|IN A WORLD FULL OF PAIN
20101216083335.000|20101216083336.667|CCO| ALL IT TAKES IS A SPARKLE
20101216083336.667|20101216083338.333|CCO|ALL IT TAKES IS A FLAME
20101216083338.333|20101216083340.000|CCO| TO MAKE JOY OUT OF SADNESS
20101216083340.000|20101216083345.000|CCO|TO BRING HOPE TO A LIFE
20101216083345.000|20101216083350.000|CCO| LIKE THE PROMISE OF THE DAWN
20101216083350.000|20101216083351.667|CCO|ON A LONG WINTER'S NIGHT
20101216083351.667|20101216083353.333|CCO| LIGHT ONE CANDLE
20101216083353.333|20101216083355.000|CCO|LIGHT ONE CANDLE
20101216083355.000|20101216083356.667|CCO| LIGHT ONE CANDLE
20101216083356.667|20101216083358.333|CCO|LIGHT ONE FLAME
20101216083358.333|20101216083400.000|CCO| LIGHT ONE CANDLE
20101216083400.000|20101216083402.500|CCO|LIGHT ONE CANDLE
20101216083402.500|20101216083405.000|CCO| LIGHT ONE CANDLE
20101216083405.000|20101216083407.500|CCO|LIGHT ONE FLAME
20101216083407.500|20101216083410.000|CCO| LIGHT ONE CANDLE
20101216083410.000|20101216083413.333|CCO|LIGHT ONE CANDLE
20101216083413.333|20101216083416.667|CCO|LIGHT ONE FLAME
20101216083416.667|20101216083420.000|CCO| IF YOU LIGHT UP THE SHADOWS
20101216083420.000|20101216083422.500|CCO|THEN YOU WON'T BE AFRAID
20101216083422.500|20101216083425.000|CCO| IF YOU OFFER YOUR KINDNESS
20101216083425.000|20101216083427.500|CCO|YOU'LL GET BACK WHAT YOU GAVE
20101216083427.500|20101216083430.000|CCO| IT TAKES ONE LITTLE CANDLE
20101216083430.000|20101216083433.333|CCO|TO TURN DARKNESS TO LIGHT
20101216083433.333|20101216083436.667|CCO| LIKE THE PROMISE OF THE DAWN
20101216083436.667|20101216083440.000|CCO|ON A LONG WINTER'S NIGHT
20101216083440.000|20101216083443.333|CCO| LIGHT ONE CANDLE
20101216083443.333|20101216083446.667|CCO|LIGHT ONE CANDLE
20101216083446.667|20101216083450.000|CCO| LIGHT ONE CANDLE
20101216083450.000|20101216083452.500|CCO|LIGHT ONE FLAME
20101216083452.500|20101216083455.000|CCO| LIGHT ONE CANDLE
20101216083455.000|20101216083457.500|CCO|LIGHT ONE CANDLE
20101216083457.500|20101216083510.000|CCO| LIGHT ONE CANDLE
20101216083510.000|20101216083515.000|CCO|LIGHT ONE FLAME
20101216083515.000|20101216083520.000|CCO| MAKE THE SUN RISE TOMORROW
20101216083520.000|20101216083522.500|CCO|WITH YOUR FAITH IN TODAY
20101216083522.500|20101216083525.000|CCO| YOU CAN SOFTEN A SORROW
20101216083525.000|20101216083527.500|CCO|IF YOU JUST LIGHT THE WAY
20101216083527.500|20101216083530.000|CCO| ALL IT TAKES IS A CANDLE
20101216083530.000|20101216083535.000|CCO|TO TURN DARKNESS TO LIGHT
20101216083535.000|20101216083540.000|CCO| LIKE THE PROMISE OF THE DAWN
20101216083540.000|20101216083600.000|CCO|ON A LONG WINTER'S NIGHT
20101216083600.000|20101216083613.333|SEG_01|Type=Commercial
20101216083600.000|20101216083605.000|CCO|  
20101216083605.000|20101216083610.000|CCO|  
20101216083610.000|20101216083613.333|CCO| LIGHT ONE CANDLE
20101216083613.333|20101216083616.667|SEG_01|Type=Story start
20101216083613.333|20101216083616.667|CCO|LIGHT ONE CANDLE
20101216083616.667|20101216083620.000|CCO| LIGHT ONE CANDLE
20101216083620.000|20101216083622.500|CCO|LIGHT ONE FLAME
20101216083622.500|20101216083625.000|CCO| LIGHT ONE CANDLE
20101216083625.000|20101216083627.500|CCO|LIGHT ONE CANDLE
20101216083627.500|20101216083630.000|CCO| LIGHT ONE CANDLE
20101216083630.000|20101216083633.333|CCO|LIGHT ONE FLAME
20101216083633.333|20101216083636.667|CCO| LIGHT ONE CANDLE
20101216083636.667|20101216083640.000|CCO|LIGHT ONE CANDLE
20101216083640.000|20101216083642.500|CCO| LIGHT ONE CANDLE
20101216083642.500|20101216083645.000|CCO|LIGHT ONE FLAME
20101216083645.000|20101216083647.500|CCO| LIGHT ONE CANDLE
20101216083647.500|20101216083650.000|CCO|LIGHT ONE CANDLE
20101216083650.000|20101216083656.000|CCO| LIGHT ONE CANDLE
END|20101216083656|2010-12-16_0735_US_KCBS_Late_Show_with_Dave_Letterman
