TOP|20101216160001|2010-12-16_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8a25c00e-092d-11e0-b754-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216165824.750|20101216165826.000|CCO|
20101216165826.000|20101216165827.250|CCO|HAVE AUTISM IF THEY LEAVE
20101216165827.250|20101216165828.500|CCO|
20101216165828.500|20101216165829.750|CCO|NEAR FREEWAYS.
20101216165829.750|20101216165831.000|CCO|
20101216165831.000|20101216165831.714|CCO|IT'S A DEVELOPMENT DISORDER
20101216165831.714|20101216165832.429|CCO|
20101216165832.429|20101216165833.143|CCO|BLAMED ON DEVELOPMENT TACK
20101216165833.143|20101216165833.857|CCO|
20101216165833.857|20101216165834.571|CCO|TORRS, BUT A ENVIRONMENTAL
20101216165834.571|20101216165835.286|CCO|
20101216165835.286|20101216165836.000|CCO|CONNECTION AS WELL.
20101216165836.000|20101216165836.714|CCO|
20101216165836.714|20101216165837.429|CCO|CHILDREN BORN TO MOTHERS
20101216165837.429|20101216165838.143|CCO|
20101216165838.143|20101216165838.857|CCO|LIVING WITHIN A THOUSAND
20101216165838.857|20101216165839.571|CCO|
20101216165839.571|20101216165840.286|CCO|FEET OF FREEWAYS APPEAR TO
20101216165840.286|20101216165841.000|CCO|
20101216165841.000|20101216165842.000|CCO|BE DEVICE AS LIKELY TO HAVE
20101216165842.000|20101216165843.000|CCO|
20101216165843.000|20101216165844.000|CCO|AUTISM.
20101216165844.000|20101216165845.000|CCO|
20101216165845.000|20101216165846.000|CCO|AIR POLLUTION DURING
20101216165846.000|20101216165847.000|CCO|
20101216165847.000|20101216165848.000|CCO|PREGNANCY CAN ALSO EFFECT
20101216165848.000|20101216165849.000|CCO|
20101216165849.000|20101216165850.000|CCO|DEVELOPMENT.
20101216165850.000|20101216165851.000|CCO|
20101216165851.000|20101216165852.250|CCO|MORE KIDS DRINKING MORE
20101216165852.250|20101216165853.500|CCO|
20101216165853.500|20101216165854.750|CCO|DRINKS WITH MORE CAFFEINE,
20101216165854.750|20101216165856.000|CCO|
20101216165856.000|20101216165857.250|CCO|NOW THE HUGE IMPACT ON THEIR
20101216165857.250|20101216165858.500|CCO|
20101216165858.500|20101216165859.750|CCO|HEALTH, THIS IS AN EYE
20101216165859.750|20101216165901.000|CCO|
20101216165901.000|20101216165902.250|CCO|OPENING NEWS STUDY COMING UP
20101216165902.250|20101216165903.500|CCO|
20101216165903.500|20101216165904.750|CCO|TODAY ON "CBS 2 NEWS" AT 11 
20101216165904.750|20101216165906.000|CCO|
20101216165906.000|20101216165907.250|CCO|A.M.
20101216165907.250|20101216165908.500|CCO|
20101216165908.500|20101216165909.750|CCO|RACHAEL RAY IS NEXT HERE ON
20101216165909.750|20101216165956.000|CCO|
END|20101216165956|2010-12-16_1600_US_KCBS_The_Early_Show
