TOP|20110116030001|2011-01-16_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|127899ea-2125-11e0-a6bb-001517add6fa
DUR|0:59:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116035627.000|20110116035629.000|CC1|>> YOUR HAIR LOOKS GREAT, I'M IN
20110116035629.000|20110116035629.000|CC1|COSTUME.                        
20110116035629.000|20110116035631.000|CC1|LET'S GIVE THEM A LITTLE        
20110116035631.000|20110116035631.000|CC1|SOMETHING.                      
20110116035631.000|20110116035631.000|CC1|>> TUESDAY ON "E.T."            
20110116035631.000|20110116035640.000|SEG|Type=Story
20110116035631.000|20110116035632.000|CC1|>>> WELL, THAT IS IT FOR THIS   
20110116035632.000|20110116035634.000|CC1|WEEKEND AS WE GET READY FOR THE 
20110116035634.000|20110116035634.000|CC1|GOLDEN GLOBES.                  
20110116035634.000|20110116035635.000|CC1|>> AND YOU CAN FIND OUT MORE ON 
20110116035635.000|20110116035636.000|CC1|ALL OF THESE STORIES AND THE    
20110116035636.000|20110116035638.000|CC1|LATE-BREAKING HOLLYWOOD NEWS BY 
20110116035638.000|20110116035640.000|CC1|CLICKING ON ETONLINE.COM.       
20110116035640.000|20110116035950.000|SEG|Type=Story
20110116035640.000|20110116035642.000|CC1|>>> WE LEAVE YOU NOW WITH RICKY 
20110116035642.000|20110116035644.000|CC1|MARTIN AND THE MUSIC VIDEO FOR  
20110116035644.000|20110116035646.000|CC1|HIS NEW SINGLE "THE BEST THING  
20110116035646.000|20110116035649.000|CC1|ABOUT ME IS YOU" FROM HIS NEW   
20110116035649.000|20110116035649.000|CC1|ALBUM.                          
20110116035649.000|20110116035650.000|CC1|>> YOU SAID THAT WELL.          
20110116035650.000|20110116035652.000|CC1|IT DROPS FEBRUARY 1st.          
20110116035652.000|20110116035653.000|CC1|ENJOY THE REST OF YOUR WEEKEND, 
20110116035653.000|20110116035653.000|CC1|EVERYBODY.                      
20110116035653.000|20110116035654.000|CC1|>> BYE-BYE.                     
20110116035654.000|20110116035656.000|CC1|>> BYE-BYE.                     
20110116035656.000|20110116035950.000|SEG_01|Type=Commercial
20110116035656.000|20110116035701.000|CC1|?                               
20110116035701.000|20110116035701.000|CC1|     -- Captions by VITAC --    
20110116035701.000|20110116035747.000|CC1|          www.vitac.com         
20110116035747.000|20110116035749.000|CC1|    California should be proud. 
20110116035749.000|20110116035749.000|CC1|    We were the first           
20110116035749.000|20110116035751.000|CC1|    to ban smoking on airplanes.
20110116035751.000|20110116035751.000|CC1|            The first to have   
20110116035751.000|20110116035751.000|CC1|            smoke-free bars     
20110116035751.000|20110116035754.000|CC1|            and restaurants.    
20110116035754.000|20110116035754.000|CC1|    All while saving            
20110116035754.000|20110116035754.000|CC1|    over $86 billion            
20110116035754.000|20110116035758.000|CC1|    in health care costs...     
20110116035758.000|20110116035801.000|CC1|    and over a million lives.   
20110116035801.000|20110116035803.000|CC1|    We've done a good job.      
20110116035803.000|20110116035805.000|CC1|But even if you were born today,
20110116035805.000|20110116035805.000|CC1|you'd still grow up in a world  
20110116035805.000|20110116035805.000|CC1|where tobacco kills             
20110116035805.000|20110116035808.000|CC1|more people...                  
20110116035808.000|20110116035808.000|CC1|    than AIDS, drugs, alcohol,  
20110116035808.000|20110116035813.000|CC1|    murder and car crashes...   
20110116035813.000|20110116035814.000|CC1|                combined.       
20110116035814.000|20110116035858.000|CC1|We have a lot more work to do.  
20110116035858.000|20110116035858.000|CC1|            TWIZZLERS.          
20110116035858.000|20110116035934.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110116035934.000|20110116035934.000|CC1|        [ Male Announcer ]      
20110116035934.000|20110116035936.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110116035936.000|20110116035936.000|XDS|%    TITLE:   
20110116035936.000|20110116035940.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110116035940.000|20110116035945.000|CC1|               ? ?              
20110116035945.000|20110116035947.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110116035947.000|20110116035947.000|CC1|        ITS 556 HORSEPOWER      
20110116035947.000|20110116035951.000|CC1|       SUPERCHARGED ENGINE?     
20110116035951.000|20110116035950.000|CC1|               ? ?              
END|20110116035950|2011-01-16_0300_US_KCBS_Entertainment_Tonight
