TOP|20110116140001|2011-01-16_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|435b1cfc-2181-11e0-be4b-001517add720
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116145639.000|20110116145640.000|CC1|        FIRE!                   
20110116145640.000|20110116145640.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110116145640.000|20110116145642.000|CC1|          Double Miles!         
20110116145642.000|20110116145644.000|CC1|            HAVE YOU SEEN GARTH?
20110116145644.000|20110116145645.000|CC1|                     OH!        
20110116145645.000|20110116145645.000|CC1|    [ Male Announcer ] GET THE  
20110116145645.000|20110116145647.000|CC1|  Venture Card FROM Capital One.
20110116145647.000|20110116145647.000|CC1|        MONEY MAGAZINE'S        
20110116145647.000|20110116145649.000|CC1|        BEST REWARDS CARD       
20110116145649.000|20110116145649.000|CC1|      IF YOU AIM TO RACK UP     
20110116145649.000|20110116145650.000|CC1|          AIRLINE MILES.        
20110116145650.000|20110116145650.000|CC1|          WHAT'S IN YOUR WALLET?
20110116145650.000|20110116145708.000|CC1| BeBeBeBeBeBaaa!                
20110116145708.000|20110116145709.000|CC1|        [ Male Announcer ]      
20110116145709.000|20110116145710.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110116145710.000|20110116145712.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110116145712.000|20110116145712.000|CC1|          BUT ACTUALLY,         
20110116145712.000|20110116145714.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110116145714.000|20110116145714.000|CC1|      BECAUSE GENERAL MILLS     
20110116145714.000|20110116145716.000|CC1|      BIG G LINE OF CEREALS     
20110116145716.000|20110116145716.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110116145716.000|20110116145719.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110116145719.000|20110116145719.000|CC1|       THERE'S WHOLE GRAIN      
20110116145719.000|20110116145721.000|CC1|         IN EVERY BOX...        
20110116145721.000|20110116145722.000|CC1|               ? ?              
20110116145722.000|20110116145725.000|CC1|         ...FROM CHEX...        
20110116145725.000|20110116145727.000|CC1|          TO CHEERIOS...        
20110116145727.000|20110116145728.000|CC1|         TO LUCKY CHARMS.       
20110116145728.000|20110116145728.000|CC1|          SO YOU CAN GET        
20110116145728.000|20110116145731.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110116145731.000|20110116145733.000|CC1|     WITH THE TASTE Y LE.       
20110116145733.000|20110116145733.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110116145733.000|20110116145735.000|CC1|          YOU'RE MISSING        
20110116145735.000|20110116145735.000|CC1|        WITH YOUR FAVORITE      
20110116145735.000|20110116145736.000|CC1|          BIG G CEREALS.        
20110116145736.000|20110116145736.000|CC1|        MAKE SURE TO LOOK       
20110116145736.000|20110116145814.000|CC1|       FOR THE WHITE CHECK.     
20110116145814.000|20110116145909.000|SEG_01|Type=Story start
20110116145814.000|20110116145909.000|SEG|Type=Story
20110116145814.000|20110116145815.000|CC1|>>> LET'S BRING BACK DAVID      
20110116145815.000|20110116145817.000|CC1|GREGORY TO FIND OUT WHAT'S      
20110116145818.000|20110116145818.000|XDS|% CUR.TIME: 22:55 1/15/2011 UTC
20110116145817.000|20110116145818.000|CC1|COMING UP ON "MEET THE PRESS."  
20110116145818.000|20110116145819.000|CC1|DAVID?                          
20110116145819.000|20110116145819.000|CC1|>> GOOD MORNING.                
20110116145819.000|20110116145822.000|CC1|WE'LL GET THE LATEST ON THE     
20110116145822.000|20110116145823.000|CC1|CONDITION OF CONGRESSWOMAN      
20110116145823.000|20110116145824.000|CC1|GIFFORDS FROM NEW YORK SENATOR  
20110116145824.000|20110116145827.000|CC1|KIRSTEN GILLIBRAND AND WHAT CAN 
20110116145827.000|20110116145829.000|CC1|WASHINGTON DO TO PREVENT THIS   
20110116145829.000|20110116145830.000|CC1|FROM HAPPENING AGAIN?           
20110116145830.000|20110116145832.000|CC1|WE'LL BE JOINED BY DEMOCRAT     
20110116145832.000|20110116145834.000|CC1|CHARLES SCHUMER AND SENATOR TOM 
20110116145834.000|20110116145835.000|CC1|COBURN, A REPUBLICAN FROM       
20110116145835.000|20110116145835.000|CC1|OKLAHOMA.                       
20110116145835.000|20110116145837.000|CC1|PLUS OUR ROUNDTABLE.            
20110116145837.000|20110116145838.000|CC1|ALL COMING UP THIS MORNING ON   
20110116145838.000|20110116145839.000|CC1|"MEET THE PRESS."               
20110116145839.000|20110116145840.000|CC1|>> THANK YOU VERY MUCH, DAVID.  
20110116145840.000|20110116145842.000|CC1|WE'LL SEE YOU THEN AS WE FINISH 
20110116145842.000|20110116145845.000|CC1|UP WITH A CHORUS OF WHINES HERE.
20110116145845.000|20110116145847.000|CC1|>> THE DOGS ARE, TOO.           
20110116145847.000|20110116145849.000|CC1|THAT'S IT FOR US ON THIS SUNDAY 
20110116145849.000|20110116145849.000|CC1|MORNING.                        
20110116145849.000|20110116145851.000|CC1|JANICE HUFF, MELISSA FRANCIS,   
20110116145851.000|20110116145857.000|CC1|MANY THANKS.                    
20110116145857.000|20110116145859.000|CC1|COMING UP NEXT WEEKEND ON       
20110116145859.000|20110116145901.000|CC1|"TODAY," SUZANNE SUMMERS STOPS  
20110116145901.000|20110116145901.000|CC1|BY.                             
20110116145901.000|20110116145909.000|CC1|>> AND PROTECT YOURSELF FROM    
20110116145909.000|20110116145924.000|SEG|Type=Story
20110116145909.000|20110116145910.000|CC1|>>> GOOD MORNING, I'M ANDY      
20110116145910.000|20110116145910.000|CC1|ADLER.                          
20110116145910.000|20110116145912.000|CC1|A MINUTE AWAY FROM GETTING      
20110116145912.000|20110116145912.000|CC1|STARTED.                        
20110116145912.000|20110116145915.000|CC1|A LOOK AT STORIES WE'RE WORKING 
20110116145915.000|20110116145915.000|CC1|ON.                             
20110116145915.000|20110116145917.000|CC1|THE GOLDEN GLOBES ARE A FEW HOUR
20110116145917.000|20110116145918.000|CC1|AS WAY AND WE'RE TAKING A LOOK  
20110116145918.000|20110116145920.000|CC1|AT HOW THINGS ARE COMING ALONG. 
20110116145920.000|20110116145923.000|CC1|WE HAVE A SNEAK PREVIEW OF THE  
20110116145923.000|20110116145924.000|CC1|RED CARPET FASHIONS.            
20110116145924.000|20110116145945.000|SEG|Type=Story
20110116145924.000|20110116145925.000|CC1|>>> WE'LL HEAR FROM THE SHOW    
20110116145925.000|20110116145927.000|CC1|HOST WHO HE THINKS MIGHT TAKE   
20110116145927.000|20110116145928.000|CC1|HOME THE GOLD.                  
20110116145928.000|20110116145931.000|CC1|SHE'S AT THE CENTER OF BRAVO'S  
20110116145931.000|20110116145935.000|CC1|LATEST HIT REALITY SHOW, BEVERLY
20110116145935.000|20110116145937.000|CC1|HILLS HOUSEWIVES.               
20110116145937.000|20110116145945.000|CC1|SEE YOU IN 30 SECONDS.          
END|20110116145945|2011-01-16_1400_US_KNBC_NBC_Today_Show_Sunday
