TOP|20110116140001|2011-01-16_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|469345a2-2181-11e0-8aa9-001517add6fa
DUR|0:59:49.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116144320.000|20110116144321.000|CC1|THAT THEIR SYSTEM, THEIR BODIES 
20110116144321.000|20110116144322.000|CC1|CONTAIN DOZENS AND DOZENS OF    
20110116144322.000|20110116144325.000|CC1|TOXINS.                         
20110116144325.000|20110116144328.000|CC1|>> YES, THIS IS PART OF AN      
20110116144328.000|20110116144330.000|CC1|ONGOING RESEARCH STUDY THE      
20110116144330.000|20110116144331.000|CC1|GOVERNMENT IS DOING ON HEALTH   
20110116144331.000|20110116144333.000|CC1|HAZARDS.                        
20110116144333.000|20110116144338.000|CC1|THEY LOOKED AT WOMEN AND THEIR  
20110116144338.000|20110116144341.000|CC1|BLOOD AND/OR URINE AND TESTED   
20110116144341.000|20110116144343.000|CC1|FOR TOXIC CHEMICALS AND FOUND A 
20110116144343.000|20110116144346.000|CC1|LOT MORE THAN EXPECTED.         
20110116144346.000|20110116144346.000|CC1|WE DON'T KNOW THAT THIS HAS ANY 
20110116144346.000|20110116144347.000|CC1|HEALTH RISK FOR WOMEN BUT ON THE
20110116144347.000|20110116144348.000|CC1|OTHER HAND, IT REMINDS US IT'S  
20110116144348.000|20110116144349.000|CC1|BEEN SINCE 1976 THAT WE'VE      
20110116144349.000|20110116144350.000|CC1|LOOKED AT THE REGULATIONS, THE  
20110116144350.000|20110116144350.000|CC1|LAWS AROUND CHEMICALS, SO I     
20110116144350.000|20110116144351.000|CC1|THINK THAT HAS TO BE ADDRESSED  
20110116144351.000|20110116144352.000|CC1|AND A LOT MORE STUDY HAS TO BE  
20110116144352.000|20110116144352.000|CC1|TAKEN.                          
20110116144352.000|20110116144353.000|CC1|>> HOW CONCERNING IS THIS FOR   
20110116144353.000|20110116144354.000|CC1|MOTHERS-TO-BE RIGHT NOW?        
20110116144354.000|20110116144355.000|CC1|>> I DON'T THINK WE NEED TO BE  
20110116144355.000|20110116144356.000|CC1|OVERLY CONCERNED.               
20110116144356.000|20110116144357.000|CC1|WE DON'T KNOW THAT THERE ARE ANY
20110116144357.000|20110116144359.000|CC1|HEALTH RISKS RELATED TO IT BUT  
20110116144359.000|20110116144400.000|CC1|WE NEED TO DO ALL WE CAN TO     
20110116144400.000|20110116144403.000|CC1|UNDERSTAND WHAT IT MEANS AND WHY
20110116144403.000|20110116144404.000|CC1|THESE CHEMICALS BANNED YEARS AGO
20110116144404.000|20110116144404.000|CC1|ARE REMAINING IN THE SYSTEM FOR 
20110116144404.000|20110116144406.000|CC1|A LONG TIME.                    
20110116144406.000|20110116144407.000|CC1|>> AND LASTLY, I DO WANT TO TALK
20110116144407.000|20110116144409.000|CC1|TO YOU ABOUT ANOTHER MEDICAL    
20110116144409.000|20110116144411.000|CC1|STORY REGARDING ACETAMINOPHEN.  
20110116144411.000|20110116144413.000|CC1|THE FDA HAS LOWERED THE LIMITS. 
20110116144413.000|20110116144418.000|CC1|PEOPLE TAKE THIS IN TYLENOL ON A
20110116144418.000|20110116144419.000|CC1|DAILY BASIS.                    
20110116144419.000|20110116144419.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110116144419.000|20110116144420.000|CC1|SHOULD THIS BE CONCERNED BECAUSE
20110116144420.000|20110116144422.000|CC1|THIS IS OVER-THE-COUNTER.       
20110116144422.000|20110116144423.000|CC1|>> THAT'S TRUE AND A GOOD POINT.
20110116144423.000|20110116144424.000|CC1|WHAT THE FDA HAS DONE IS BANNED 
20110116144424.000|20110116144425.000|CC1|OR THEY'VE LOWERED THE AMOUNT OF
20110116144425.000|20110116144427.000|CC1|ACETAMINOPHEN TO ONLY 325       
20110116144427.000|20110116144428.000|CC1|MILLIGRAMS IN THE COMBINATION   
20110116144428.000|20110116144429.000|CC1|PAINKILLERS LIKE VICODIN,       
20110116144429.000|20110116144431.000|CC1|PERCOCET.                       
20110116144431.000|20110116144432.000|CC1|325 MILLIGRAMS IS EQUIVALENT TO 
20110116144432.000|20110116144434.000|CC1|ONE TYLENOL.                    
20110116144434.000|20110116144435.000|CC1|WE KNOW THAT TOO MUCH           
20110116144435.000|20110116144437.000|CC1|ACETAMINOPHEN CONTRIBUTES TO    
20110116144437.000|20110116144438.000|CC1|LIVER TOXICITY, LIVER DAMAGE,   
20110116144438.000|20110116144439.000|CC1|EVEN DEATH AND IT'S THE         
20110116144439.000|20110116144440.000|CC1|OVER-THE-COUNTER PREPARATIONS   
20110116144440.000|20110116144441.000|CC1|THAT HAVE NOT YET BEEN          
20110116144441.000|20110116144443.000|CC1|ADDRESSED.                      
20110116144443.000|20110116144445.000|CC1|YOU CAN TAKE SOMETHING LIKE     
20110116144445.000|20110116144446.000|CC1|ARTHRITIS STRENGTH TYLENOL AND  
20110116144446.000|20110116144447.000|CC1|GET 650 MILLIGRAMS              
20110116144447.000|20110116144450.000|CC1|ACETAMINOPHEN.                  
20110116144450.000|20110116144500.000|CC1|THE LIMIT IN A DAY NO MORE THAN 
20110116144500.000|20110116144502.000|CC1|4,000 MILL GRAMS EQUIVALENT OF  
20110116144502.000|20110116144503.000|CC1|EIGHT ARTHRITIS STRENGTH        
20110116144503.000|20110116144505.000|CC1|TABLETS.                        
20110116144505.000|20110116144506.000|CC1|IT IS A DANGEROUS MEDICATION AND
20110116144506.000|20110116144507.000|CC1|I THINK IT'S IMPORTANT THEY'RE  
20110116144507.000|20110116144508.000|CC1|TAKING THE FIRST STEP LOWERING  
20110116144508.000|20110116144508.000|CC1|IT IN PRESCRIPTION PAINKILLERS. 
20110116144508.000|20110116144509.000|CC1|THEY HAVEN'T YET ADDRESSED OVER 
20110116144509.000|20110116144510.000|CC1|THE COUNTER.                    
20110116144510.000|20110116144510.000|CC1|>> YOU THINK WE'LL SEE THAT     
20110116144510.000|20110116144511.000|CC1|NEXT.                           
20110116144511.000|20110116144511.000|CC1|>> THE ADVISORY PANEL           
20110116144511.000|20110116144512.000|CC1|RECOMMENDED WE LOOK AT THAT AND 
20110116144512.000|20110116144513.000|CC1|I REALLY THINK WE HAVE TO LOOK  
20110116144513.000|20110116144514.000|CC1|AT THAT.                        
20110116144514.000|20110116144514.000|CC1|THERE'S ACETAMINOPHEN IN TOO    
20110116144514.000|20110116144515.000|CC1|MANY PRODUCTS PEOPLE AREN'T     
20110116144515.000|20110116144518.000|CC1|AWARE OF, COLD, SINUS,          
20110116144518.000|20110116144519.000|CC1|ARTHRITIS, HEADACHE, SO YOU NAME
20110116144519.000|20110116144520.000|CC1|IT, IT'S IN A LOT.              
20110116144520.000|20110116144522.000|CC1|>> I HAVE A FEELING WE'LL BRING 
20110116144522.000|20110116144522.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110116144522.000|20110116144523.000|CC1|THIS UP AND TALK ABOUT IT LATER 
20110116144523.000|20110116144523.000|CC1|ON.                             
20110116144523.000|20110116144524.000|CC1|WE APPRECIATE YOU COMING IN     
20110116144524.000|20110116144524.000|CC1|AGAIN.                          
20110116144524.000|20110116144525.000|CC1|>> SURE.                        
20110116144525.000|20110116144526.000|CC1|>> THANK YOU, DR. MARIE SAVARD. 
20110116144526.000|20110116145950.000|SEG|Type=Story
20110116144526.000|20110116144528.000|CC1|>>> COMING UP ON "GOOD MORNING  
20110116144528.000|20110116144529.000|CC1|AMERICA," THE RECORD HOLDER FOR 
20110116144529.000|20110116144530.000|CC1|HOLDING RECORDS.                
20110116144530.000|20110116144530.000|CC1|THE WORLD RECORD HOLDER FOR     
20110116144530.000|20110116144531.000|CC1|HOLDING RECORDS.                
20110116144531.000|20110116144534.000|CC1|SAY THAT THREE TIMES.           
20110116144534.000|20110116144534.000|CC1|                     RDS.       
20110116144534.000|20110116144536.000|CC1|SAY THAT THREE TIMES.           
20110116144536.000|20110116144900.000|SEG_01|Type=Commercial
20110116144536.000|20110116144542.000|CC1|               ? ?              
20110116144542.000|20110116144547.000|CC1|               ? ?              
20110116144547.000|20110116144549.000|CC1|WHERE'S THE FIRE, ARNIE?        
20110116144549.000|20110116144551.000|CC1|    [ laughing ]                
20110116144551.000|20110116144556.000|CC1|               ? ?              
20110116144556.000|20110116144600.000|CC1|               ? ?              
20110116144600.000|20110116144602.000|CC1|           AHH. HELLO.          
20110116144602.000|20110116144602.000|CC1|       [ Female Announcer       
20110116144602.000|20110116144604.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110116144604.000|20110116144621.000|CC1|          LENSCRAFTERS.         
20110116144621.000|20110116144621.000|CC1|       [ Female Announcer       
20110116144621.000|20110116144622.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110116144622.000|20110116144622.000|CC1|    DO YOU KNOW HOW             
20110116144622.000|20110116144622.000|CC1|    YOUR VITAMINS ARE MADE?     
20110116144622.000|20110116144623.000|CC1|                            NO. 
20110116144623.000|20110116144624.000|CC1|        I DON'T HAVE ANY IDEA.  
20110116144624.000|20110116144624.000|CC1|    DID YOU KNOW                
20110116144624.000|20110116144625.000|CC1|    THAT NATURE MADE            
20110116144625.000|20110116144625.000|CC1|    IS MADE FROM CAREFULLY      
20110116144625.000|20110116144627.000|CC1|    SELECTED INGREDIENTS        
20110116144625.000|20110116144625.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110116144627.000|20110116144628.000|CC1|    FROM TRUSTED SOURCES?       
20110116144628.000|20110116144628.000|CC1|    I SHOULD SWITCH             
20110116144628.000|20110116144629.000|CC1|    TO NATURE MADE.             
20110116144629.000|20110116144629.000|CC1|            YOU SHOULD SWITCH   
20110116144629.000|20110116144631.000|CC1|            IMMEDIATELY.        
20110116144631.000|20110116144631.000|CC1|            LIKE,               
20110116144631.000|20110116144632.000|CC1|            YOU JUST SWITCHED.  
20110116144632.000|20110116144634.000|CC1|    SAFELY MADE. PURELY MADE.   
20110116144634.000|20110116144635.000|CC1|        NATURE MADE.            
20110116144635.000|20110116144900.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110116144728.000|20110116144728.000|SEG_01|Type=Story start
20110116144728.000|20110116144728.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110116144854.000|20110116144854.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110116144900.000|20110116144903.000|CC1|GEORGE MALLORY WAS ASKED WHY HE 
20110116144903.000|20110116144905.000|CC1|WANTED TO CLIMB MT. EVEREST, HE 
20110116144905.000|20110116144906.000|CC1|FAMOUSLY REPLIED "BECAUSE IT IS 
20110116144906.000|20110116144908.000|CC1|THERE."                         
20110116144908.000|20110116144911.000|CC1|I SPENT TIME WITH ASHRITA       
20110116144911.000|20110116144916.000|CC1|FURMAN.                         
20110116144916.000|20110116144920.000|CC1|HE HOLDS THE RECORD FOR SETTING 
20110116144920.000|20110116144923.000|CC1|MOST WORLD RECORDS.             
20110116144923.000|20110116144924.000|CC1|IF YOU ASK HIM WHY HE DOES IT,  
20110116144924.000|20110116144925.000|CC1|HIS ANSWER IS MORE ALONG THE    
20110116144925.000|20110116144928.000|CC1|LINES OF JUST BECAUSE.          
20110116144928.000|20110116144929.000|CC1|>> SO WE HAVE TO MEASURE TEN    
20110116144929.000|20110116144931.000|CC1|METERS.                         
20110116144935.000|20110116144935.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110116144931.000|20110116144935.000|CC1|>> Reporter: FOR ASHRITA FURMAN,
20110116144935.000|20110116144938.000|CC1|IT WAS JUST ANOTHER DAY.        
20110116144938.000|20110116144939.000|CC1|>> ARE WE THERE?                
20110116144939.000|20110116144940.000|CC1|>> Reporter: ANOTHER WORLD      
20110116144940.000|20110116144940.000|CC1|RECORD.                         
20110116144940.000|20110116144941.000|CC1|THIS ONE FOR RUNNING THE FASTEST
20110116144941.000|20110116144943.000|CC1|MILE WITH ALUMINUM PANS ON HIS  
20110116144943.000|20110116144944.000|CC1|FEET HELD IN PLACE BY STRINGS ON
20110116144944.000|20110116144945.000|CC1|HIS HANDS.                      
20110116144945.000|20110116144947.000|CC1|WITH HIS LATEST ATHLETIC AND    
20110116144947.000|20110116144949.000|CC1|ARGUABLY ECCENTRIC ACHIEVEMENT, 
20110116144949.000|20110116144951.000|CC1|ASHRITA NOW HOLDS 125 GUINNESS  
20110116144951.000|20110116144953.000|CC1|WORLD RECORDS INCLUDING THE     
20110116144953.000|20110116144954.000|CC1|WORLD RECORD FOR HOLDING THE    
20110116144954.000|20110116144956.000|CC1|MOST WORLD RECORDS.             
20110116144956.000|20110116144959.000|CC1|SIMPLY PUT IT'S WHAT HE DOES.   
20110116144959.000|20110116145000.000|CC1|FOR THE PAST 31 YEARS, ASHRITA  
20110116145000.000|20110116145002.000|CC1|HAS CRISSCROSSED THE GLOBE      
20110116145002.000|20110116145005.000|CC1|SETTING A TOTAL OF 350 DECIDEDLY
20110116145005.000|20110116145007.000|CC1|OFF-BEAT RECORDS AND COUNTING.  
20110116145007.000|20110116145009.000|CC1|AMONG HIS ACHIEVEMENTS, THE     
20110116145009.000|20110116145010.000|CC1|FASTEST MILE WHILE HULA HOOPING 
20110116145010.000|20110116145014.000|CC1|IN AUSTRALIA.                   
20110116145014.000|20110116145016.000|CC1|CHIN BALANCING THE TALLEST POLE 
20110116145016.000|20110116145018.000|CC1|IN TURKEY.                      
20110116145018.000|20110116145019.000|CC1|FASTEST MILE ON A YOGA BALL IN  
20110116145019.000|20110116145019.000|CC1|CHINA.                          
20110116145019.000|20110116145020.000|CC1|FURTHEST DISTANCE WHILE         
20110116145020.000|20110116145021.000|CC1|BALANCING A POOL CUE IN EGYPT.  
20110116145021.000|20110116145022.000|CC1|FURTHEST DISTANCE ROLLING OVER  
20110116145022.000|20110116145023.000|CC1|IN BOSTON.                      
20110116145023.000|20110116145027.000|CC1|JUMPING ROPE ON A POGO STICK IN 
20110116145027.000|20110116145028.000|CC1|CAMBODIA AND THE ONE HE'S MOST  
20110116145028.000|20110116145031.000|CC1|PROUD OF, FASTEST MILE IN A SACK
20110116145031.000|20110116145033.000|CC1|WHILE RACING A YAK IN MONGOLIA. 
20110116145033.000|20110116145036.000|CC1|>> WHEN I HEARD THERE WERE YAKS 
20110116145036.000|20110116145037.000|CC1|IN MONGOLIA, I SAID THAT WOULD  
20110116145038.000|20110116145038.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110116145037.000|20110116145038.000|CC1|BE THE MOST EXCITING THING TO   
20110116145038.000|20110116145040.000|CC1|HAVE A RACE AGAINST A YAK.      
20110116145040.000|20110116145043.000|CC1|OKAY.                           
20110116145043.000|20110116145043.000|CC1|>> Reporter: WE CAUGHT UP WITH  
20110116145043.000|20110116145045.000|CC1|ASHRITA AT THE ST. JOHN'S       
20110116145045.000|20110116145047.000|CC1|UNIVERSITY TRACK WHERE HE WAS   
20110116145047.000|20110116145048.000|CC1|PRACTICING FOR THE CAN RUN ON A 
20110116145048.000|20110116145050.000|CC1|WINDY FREEZING AFTERNOON.       
20110116145050.000|20110116145051.000|CC1|EVERYBODY MUST ASK YOU, WHAT'S  
20110116145051.000|20110116145054.000|CC1|THE POINT?                      
20110116145054.000|20110116145055.000|CC1|>> YOU KNOW WHAT, THE POINT IS  
20110116145055.000|20110116145056.000|CC1|JOY.                            
20110116145056.000|20110116145057.000|CC1|THE POINT IS CHALLENGE.         
20110116145057.000|20110116145058.000|CC1|OKAY, IT'S SOMETHING SILLY, BUT 
20110116145058.000|20110116145059.000|CC1|YOU'RE THE BEST IN THE WORLD IN 
20110116145059.000|20110116145102.000|CC1|IT.                             
20110116145102.000|20110116145103.000|CC1|>> Reporter: NOW 56 ASHRITA SAYS
20110116145103.000|20110116145104.000|CC1|WHEN HE WAS IN HIGH SCHOOL HE   
20110116145104.000|20110116145106.000|CC1|WAS ACTUALLY A NERD WHO SHUNNED 
20110116145106.000|20110116145108.000|CC1|SPORTS BUT HE HAD A DEEP        
20110116145108.000|20110116145111.000|CC1|FASCINATION WITH ONE THING.     
20110116145111.000|20110116145114.000|CC1|>> YOU KNOW, AS A KID, I WAS    
20110116145114.000|20110116145115.000|CC1|ALWAYS A FAN OF THE GUINNESS    
20110116145115.000|20110116145115.000|CC1|BOOK.                           
20110116145115.000|20110116145116.000|CC1|I PRACTICALLY MEMORIZED IT.     
20110116145116.000|20110116145117.000|CC1|>> Reporter: IN HIS 20s HE GOT  
20110116145117.000|20110116145118.000|CC1|INTO MEDITATION AND DECIDED THAT
20110116145118.000|20110116145119.000|CC1|SETTING A WORLD RECORD WAS ONE  
20110116145119.000|20110116145121.000|CC1|WAY TO SPIRITUAL PROGRESS.      
20110116145121.000|20110116145122.000|CC1|HE BROKE FIRST ONE RECORD THEN  
20110116145122.000|20110116145124.000|CC1|ANOTHER AND ANOTHER AND ANOTHER.
20110116145124.000|20110116145126.000|CC1|>> OKAY, MY PHILOSOPHY IS THIS, 
20110116145126.000|20110116145127.000|CC1|OTHER HUMAN BEINGS HAVE BROKEN  
20110116145127.000|20110116145127.000|CC1|THOSE RECORDS.                  
20110116145127.000|20110116145128.000|CC1|I'M A HUMAN BEING.              
20110116145128.000|20110116145130.000|CC1|I KNOW HOW TO MEDITATE.         
20110116145130.000|20110116145132.000|CC1|WHY CAN'T I BREAK THAT RECORD?  
20110116145132.000|20110116145133.000|CC1|>> Reporter: ASHRITA HAS NO     
20110116145133.000|20110116145136.000|CC1|SPONSORS, AND THIS WILL COME AS 
20110116145136.000|20110116145138.000|CC1|A SURPRISE, HE ACTUALLY DOES    
20110116145138.000|20110116145139.000|CC1|HAVE A DAY JOB MANAGING A HEALTH
20110116145139.000|20110116145140.000|CC1|FOOD STORE.                     
20110116145141.000|20110116145141.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110116145140.000|20110116145142.000|CC1|>> I HAVE TO SAY I'M ALWAYS     
20110116145142.000|20110116145143.000|CC1|THINKING ABOUT THE RECORDS.     
20110116145143.000|20110116145144.000|CC1|>> Reporter: ALWAYS ON YOUR     
20110116145144.000|20110116145146.000|CC1|MIND.                           
20110116145146.000|20110116145147.000|CC1|>> IT'S BECAUSE -- YEAH, IT IS. 
20110116145147.000|20110116145148.000|CC1|>> Reporter: ISN'T IT A LITTLE  
20110116145148.000|20110116145149.000|CC1|OBSESSIVE?                      
20110116145149.000|20110116145150.000|CC1|>> YEAH, MAYBE.                 
20110116145150.000|20110116145151.000|CC1|>> Reporter: MAYBE?             
20110116145151.000|20110116145153.000|CC1|IT IS OBSESSIVE.                
20110116145153.000|20110116145156.000|CC1|BUT IT'S AN OBSESSION HE FINDS  
20110116145156.000|20110116145157.000|CC1|DEEPLY FULFILLING AND, WELL, A  
20110116145157.000|20110116145158.000|CC1|LOT OF FUN.                     
20110116145158.000|20110116145200.000|CC1|>> YOU'RE IN THAT MOMENT, AND   
20110116145200.000|20110116145202.000|CC1|NOTHING ELSE EXISTS EXCEPT FOR, 
20110116145202.000|20110116145204.000|CC1|YOU KNOW, YOU AND WHATEVER      
20110116145204.000|20110116145205.000|CC1|YOU'RE DOING, SO IT'S REALLY -- 
20110116145205.000|20110116145208.000|CC1|I LOVE THAT EXPERIENCE.         
20110116145208.000|20110116145209.000|CC1|>> HE'S REALLY A GREAT GUY AND  
20110116145209.000|20110116145212.000|CC1|ASHRITA, HIS REAL NAME IS KEITH 
20110116145212.000|20110116145213.000|CC1|FUHRMAN.                        
20110116145213.000|20110116145216.000|CC1|HE'S OFF TO BALI THIS WEEKEND   
20110116145216.000|20110116145221.000|CC1|WHERE HE'S GOING TO BE SKIP     
20110116145221.000|20110116145222.000|CC1|JUMPING WITHOUT A ROPE AND      
20110116145222.000|20110116145224.000|CC1|FORWARD ROLLS IN A MINUTE AND   
20110116145224.000|20110116145226.000|CC1|BOUNCING A GOLF BALL WHILE      
20110116145226.000|20110116145228.000|CC1|WALKING A MILE.                 
20110116145228.000|20110116145256.000|SEG_01|Type=Commercial
20110116145228.000|20110116145231.000|CC1|>> WE'LL BE RIGHT BACK.         
20110116145231.000|20110116145231.000|CC1|         WITH Skin Relief       
20110116145231.000|20110116145233.000|CC1|       Moisturizing Lotion.     
20110116145233.000|20110116145233.000|CC1|           ONLY AVEENO          
20110116145233.000|20110116145235.000|CC1|      HAS AN ACTIVE NATURALS    
20110116145235.000|20110116145235.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110116145235.000|20110116145237.000|CC1|      FORMULA THAT SOOTHES,     
20110116145237.000|20110116145237.000|CC1|            NOURISHES           
20110116145237.000|20110116145240.000|CC1|      AND RESTORES MOISTURE.    
20110116145240.000|20110116145240.000|CC1| WOMEN SAW IMPROVEMENT          
20110116145240.000|20110116145242.000|CC1| IN ALL FIVE SYMPTOMS           
20110116145242.000|20110116145242.000|CC1|    OF WINTER SKIN              
20110116145242.000|20110116145244.000|CC1|   IN JUST ONE DAY.             
20110116145244.000|20110116145245.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110116145244.000|20110116145244.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110116145245.000|20110116145245.000|CC1|     THAT'S BEING COMFORTABLE   
20110116145245.000|20110116145247.000|CC1|        IN YOUR OWN SKIN.       
20110116145247.000|20110116145248.000|CC1|       AVEENO Skin Relief.      
20110116145248.000|20110116145248.000|CC1|    AND NOW GET DERMATOLOGIST   
20110116145248.000|20110116145250.000|CC1|        RECOMMENDED RELIEF      
20110116145250.000|20110116145250.000|CC1|      FROM SEVERELY DRY SKIN    
20110116145250.000|20110116145253.000|CC1|       WITH Eczema Therapy.     
20110116145253.000|20110116145254.000|CC1|         NEW FROM AVEENO.       
20110116145254.000|20110116145254.000|CC1|        DISCOVER THE POWER      
20110116145254.000|20110116145256.000|CC1|        OF Active Naturals      
20110116145256.000|20110116145257.000|SEG_01|Type=Story start
20110116145256.000|20110116145257.000|CC1|>> Woman: WITH THE RIGHT        
20110116145257.000|20110116145258.000|CC1|GUIDANCE, I GET EXACTLY         
20110116145258.000|20110116145259.000|CC1|WHERE I WANT TO GO.             
20110116145259.000|20110116145615.000|SEG_01|Type=Commercial
20110116145259.000|20110116145259.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110116145259.000|20110116145301.000|CC1|>> TURBOTAX HAS A UNIQUE        
20110116145301.000|20110116145302.000|CC1|GPS FEATURE THAT GUIDES ME      
20110116145302.000|20110116145304.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20110116145304.000|20110116145304.000|CC1|I DESERVE.                      
20110116145304.000|20110116145305.000|CC1|AND CALCULATIONS                
20110116145305.000|20110116145307.000|CC1|ARE GUARANTEED ACCURATE.        
20110116145307.000|20110116145308.000|CC1|SO I GET MY MAXIMUM REFUND,     
20110116145308.000|20110116145309.000|CC1|GUARANTEED.                     
20110116145309.000|20110116145327.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110116145327.000|20110116145327.000|CC1|       [ Female Announcer ]     
20110116145327.000|20110116145329.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110116145329.000|20110116145329.000|CC1|        SO IF YOU GO FROM       
20110116145329.000|20110116145330.000|CC1|     A CROISSANT WITH BUTTER    
20110116145330.000|20110116145330.000|CC1|      TO A WHOLE WHEAT ROLL     
20110116145330.000|20110116145332.000|CC1|         WITH OLIVE OIL,        
20110116145332.000|20110116145332.000|CC1|      YOU'LL GO FROM ROUGHLY    
20110116145332.000|20110116145336.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20110116145336.000|20110116145336.000|CC1|       TAKE ALLI WITH THAT,     
20110116145336.000|20110116145339.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20110116145339.000|20110116145339.000|CC1|       ALLI HELPS YOU REACH     
20110116145339.000|20110116145340.000|CC1|       A HEALTHIER WEIGHT,      
20110116145340.000|20110116145340.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20110116145340.000|20110116145344.000|CC1|          AND TAKE ALLI.        
20110116145344.000|20110116145344.000|CC1|         ALLI WILL BLOCK        
20110116145344.000|20110116145347.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20110116145347.000|20110116145347.000|CC1|     AND FOR EVERY TWO POUNDS   
20110116145347.000|20110116145349.000|CC1|        YOU WORK TO LOSE,       
20110116145347.000|20110116145347.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110116145349.000|20110116145349.000|CC1|      ALLI CAN HELP YOU LOSE    
20110116145349.000|20110116145351.000|CC1|            ONE MORE.           
20110116145351.000|20110116145351.000|CC1|       FDA-APPROVED ALLI --     
20110116145351.000|20110116145354.000|CC1|        HOW HEALTHY WORKS.      
20110116145354.000|20110116145356.000|CC1|    LEARN MORE AT MYALLI.COM.   
20110116145356.000|20110116145358.000|CC1|[ Bell Rings ]                  
20110116145358.000|20110116145358.000|CC1|       FDA-APPROVED ALLI --     
20110116145358.000|20110116145358.000|CC1|        HOW HEALTHY WORKS.      
20110116145358.000|20110116145358.000|CC1|        Well, well, well.       
20110116145358.000|20110116145401.000|CC1|        What do we have here?   
20110116145401.000|20110116145403.000|CC1|Frozen pipes. A classic.        
20110116145403.000|20110116145403.000|CC1|    Well put. Pretty obvious.   
20110116145403.000|20110116145405.000|CC1|    Ms. Young?                  
20110116145405.000|20110116145405.000|CC1|That's why it's so important,   
20110116145405.000|20110116145405.000|CC1|as an agent, to sit down        
20110116145405.000|20110116145407.000|CC1|with our clients,               
20110116145407.000|20110116145407.000|CC1|so we can get to know them      
20110116145407.000|20110116145411.000|CC1|and talk about stuff like this. 
20110116145411.000|20110116145411.000|CC1|    Why don't they just turn off
20110116145411.000|20110116145414.000|CC1|    the main water supply?      
20110116145414.000|20110116145414.000|CC1|    You do realize this is      
20110116145414.000|20110116145417.000|CC1|    just an exercise, right?    
20110116145417.000|20110116145417.000|CC1|            - I do now.         
20110116145417.000|20110116145419.000|CC1|            - Moving on.        
20110116145419.000|20110116145419.000|CC1|            Okay, let's get     
20110116145419.000|20110116145419.000|CC1|            the fire-retardant  
20110116145419.000|20110116145421.000|CC1|            suits on.           
20110116145421.000|20110116145421.000|CC1|                     [ Man Anno]
20110116145421.000|20110116145423.000|CC1|                               .
20110116145423.000|20110116145423.000|CC1|                               s
20110116145423.000|20110116145456.000|CC1|                               ?
20110116145450.000|20110116145450.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110116145456.000|20110116145456.000|CC1|         With the money         
20110116145456.000|20110116145458.000|CC1|     you invest in clothes,     
20110116145458.000|20110116145458.000|CC1|     why risk they'll end up    
20110116145458.000|20110116145501.000|CC1|      faded or stretched ?      
20110116145459.000|20110116145459.000|XDS|%   RATING: (NOT RATED) (64)
20110116145501.000|20110116145502.000|CC1|          Try Woolite.          
20110116145502.000|20110116145502.000|CC1|       Woolite isn't just       
20110116145502.000|20110116145504.000|CC1|       for your delicates.      
20110116145504.000|20110116145505.000|CC1|   It's for all your clothes.   
20110116145505.000|20110116145505.000|CC1|      With Woolite Complete     
20110116145505.000|20110116145507.000|CC1|     you can wash everything    
20110116145507.000|20110116145507.000|CC1|because it has the right balance
20110116145507.000|20110116145510.000|CC1|      of cleaning and care.     
20110116145510.000|20110116145510.000|CC1|         And say goodbye        
20110116145510.000|20110116145512.000|CC1|           to fading,           
20110116145512.000|20110116145515.000|CC1|    shrinking and stretching.   
20110116145515.000|20110116145515.000|CC1|        Woolite Complete        
20110116145515.000|20110116145517.000|CC1|     keeps all your clothes     
20110116145517.000|20110116145522.000|CC1|    looking like new, longer.   
20110116145522.000|20110116145522.000|CC1| Visit woolite.us to print your 
20110116145522.000|20110116145615.000|CC1|   high value Woolite coupon.   
20110116145600.000|20110116145600.000|SEG_01|Type=Story start
