TOP|20110115080502|2011-01-15_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|997d37d2-2087-11e0-beb2-001517add6fa
DUR|1:02:44.22
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:50:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115090233.000|20110115090234.000|CC1|BABY THREE DON'T MAKE A CROWD   
20110115090234.000|20110115090239.000|CC1|IT MAKE A SCENE MEANER ?        
20110115090239.000|20110115090240.000|CC1|? I JUST WANNA GET -- HER       
20110115090240.000|20110115090240.000|CC1|TURN IT OVER SCREAM HER         
20110115090240.000|20110115090241.000|CC1|THAN ITS ONE, TWO, I'M THROUGH  
20110115090241.000|20110115090242.000|CC1|SEE YA ?                        
20110115090242.000|20110115090242.000|CC1|? I SCOOP HER IN                
20110115090242.000|20110115090243.000|CC1|MY BEAMER, BENZ OR BENTLEY      
20110115090243.000|20110115090245.000|CC1|BEAMER, BENZ, OR BENTLEY        
20110115090245.000|20110115090246.000|CC1|BEAMER, BENZ, OR BENTLEY ?      
20110115090246.000|20110115090246.000|CC1|? BEAMER, BENZ, OR BENTLEY      
20110115090246.000|20110115090247.000|CC1|MY JEANS ARE NEVER EMPTY        
20110115090247.000|20110115090248.000|CC1|BEAMER, BENZ, OR BENTLEY        
20110115090248.000|20110115090248.000|CC1|BEAMER, BENZ, OR BENTLEY ?      
20110115090248.000|20110115090249.000|CC1|? BEAMER, BENZ, OR BENTLEY      
20110115090249.000|20110115090352.000|CC1|THIS SCHEMING DON'T AFFECT ME ? 
20110115090535.000|20110115090535.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110115090352.000|20110115090538.000|CC1|    86                          
20110115090538.000|20110115090540.000|CC1|>> Jimmy: WELL, I WANT TO THANK 
20110115090540.000|20110115090541.000|CC1|SIMON BAKER, SNOOKI, APOLOGIZE  
20110115090541.000|20110115090541.000|CC1|TO MATT DAMON, WE RAN OUT OF    
20110115090541.000|20110115090544.000|CC1|TIME.                           
20110115090544.000|20110115090546.000|CC1|TOMORROW NIGHT, AMY ADAMS, CHRIS
20110115090546.000|20110115090548.000|CC1|COLFER AND YOUNG THE GIANT.     
20110115090548.000|20110115090548.000|CC1|"HFM 2, THE HUNGER FOR MORE" IS 
20110115090548.000|20110115090550.000|CC1|OUT NOW.                        
20110115090550.000|20110115090551.000|CC1|PLAYING US OFF THE AIR WITH THE 
20110115090551.000|20110115090554.000|CC1|SONG "I DON'T DESERVE YOU,"     
20110115090554.000|20110115090557.000|CC1|FEATURING JEREMIH,              
20110115090557.000|20110115090558.000|CC1|LLOYD BANKS.                    
20110115090558.000|20110115090603.000|CC1|GOOD NIGHT!                     
20110115090603.000|20110115090606.000|CC1|?                               
20110115090606.000|20110115090608.000|CC1|? I THINK I LOVE YOU            
20110115090608.000|20110115090611.000|CC1|BUT DON'T LET ME GET IN THE WAY 
20110115090611.000|20110115090613.000|CC1|DON'T LET ME STOP YOU GIRL      
20110115090613.000|20110115090616.000|CC1|FROM DOING YOUR THING ?         
20110115090616.000|20110115090619.000|CC1|? CAUSE I DON'T DESERVE YOU NO  
20110115090619.000|20110115090620.000|CC1|I DON'T WANNA HURT YOU          
20110115090620.000|20110115090623.000|CC1|PLAY WITH YOUR MIND ?           
20110115090623.000|20110115090624.000|CC1|? HAVE YOU RUN IN CIRCLES       
20110115090624.000|20110115090735.000|CC1|DON'T LET ME GET IN YOUR WAY ?  
20110115090735.000|20110115090735.000|XDS|%  NETWORK:  
20110115090736.000|20110115090736.000|XDS|% TIMEZONE: UTC-5
20110115090736.000|20110115090736.000|XDS|%   RATING: (NOT RATED) (72)
20110115090736.000|20110115090736.000|XDS|%    TITLE: The Oprah Winfrey Show   
20110115090736.000|20110115090736.000|XDS|%     CALL:  
20110115090735.000|20110115090745.000|SEG_01|Type=Commercial
20110115090735.000|20110115090737.000|CC1|[CAPTIONING MADE POSSIBLE BY    
20110115090737.000|20110115090740.000|CC1|KING WORLD]                     
20110115090740.000|20110115090741.000|CC2|[Captioning Made Possible by    
20110115090740.000|20110115090742.000|CC1|OPRAH: TODAY, ALL NEW. THE MOST 
20110115090741.000|20110115090744.000|CC2|King World]                     
20110115090742.000|20110115090744.000|CC1|CONTROVERSIAL MOM IN AMERICA    
20110115090744.000|20110115090745.000|CC2|Oprah: Hoy, la madre más        
20110115090744.000|20110115090745.000|SEG_01|Type=Story start
20110115090744.000|20110115090745.000|CC1|SAYS SHE'S DESTITUTE. HAD YOU   
20110115090745.000|20110115090747.000|CC1|BEEN LIVING A LIE? MOTHER OF    
20110115090745.000|20110115090749.000|CC2|controvertida de América.       
20110115090747.000|20110115090749.000|CC1|OCTUPLETS NADYA SULEMAN.        
20110115090749.000|20110115090751.000|CC1|>> WE'RE HERE TO HELP YOU, NOT  
20110115090749.000|20110115090746.000|SEG_01|Type=Commercial
20110115090749.000|20110115090751.000|CC2|Dice que está en la miseria.    
20110115090751.000|20110115090746.000|CC1|TO HURT YOU.                    
20110115090751.000|20110115090746.000|CC2|La madre de los octillizos,     
END|20110115090746|2011-01-15_0805_US_KABC_Jimmy_Kimmel_Live
