TOP|20110115050001|2011-01-15_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|ac170398-206c-11e0-9eb6-001517add6fa
DUR|0:59:49.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115055459.000|20110115055501.000|CC1|HOW DID YOU MEET GREGORY HOVER? 
20110115055501.000|20110115055505.000|CC1|>> I MET HIM THROUGH A FRIEND   
20110115055505.000|20110115055505.000|CC1|ALMOST A YEAR AGO.              
20110115055505.000|20110115055507.000|CC1|HE WAS BARBECUING AND HE OFFERED
20110115055507.000|20110115055509.000|CC1|US TO EAT.                      
20110115055509.000|20110115055510.000|CC1|>> Reporter: FREEMAN SAYS HE WAS
20110115055510.000|20110115055513.000|CC1|17 WHEN HE MET HOVER, THE       
20110115055513.000|20110115055514.000|CC1|38-YEAR-OLD PROCESS SERVER.     
20110115055514.000|20110115055516.000|CC1|>> HE WORKED FOR A LEGAL COMPANY
20110115055516.000|20110115055518.000|CC1|AND DELIVERED SUBPOENA PAPERS.  
20110115055518.000|20110115055519.000|CC1|>> Reporter: RIGHT.             
20110115055519.000|20110115055520.000|CC1|>> HE ASKED ME IF I WANTED TO GO
20110115055520.000|20110115055522.000|CC1|WITH HIM BECAUSE HE SAID I COULD
20110115055522.000|20110115055522.000|CC1|DRIVE FOR HIM.                  
20110115055522.000|20110115055524.000|CC1|>> Reporter: THEN CAME THE NIGHT
20110115055524.000|20110115055525.000|CC1|FREEMAN SAYS EVERYTHING CHANGED.
20110115055525.000|20110115055526.000|CC1|THE MEN WERE DRIVING AROUND WHEN
20110115055526.000|20110115055528.000|CC1|HOVER SPOTTED A WOMAN GOING TO  
20110115055528.000|20110115055529.000|CC1|HER CAR.                        
20110115055529.000|20110115055531.000|CC1|>> HE SAID HE WAS PICKING UP A  
20110115055531.000|20110115055532.000|CC1|FRIEND, AND THEN ALL OF A SUDDEN
20110115055532.000|20110115055533.000|CC1|EVERYTHING TURNED BAD.          
20110115055533.000|20110115055535.000|CC1|>> Reporter: BUT THE WOMAN      
20110115055535.000|20110115055536.000|CC1|WASN'T A FRIEND.                
20110115055536.000|20110115055537.000|CC1|IT WAS PRISMA.                  
20110115055537.000|20110115055539.000|CC1|HE'S ACCUSED OF KIDNAPPING      
20110115055539.000|20110115055541.000|CC1|HERRED A GUNPOINT.              
20110115055541.000|20110115055541.000|CC1|>> YES.                         
20110115055541.000|20110115055544.000|CC1|>> Reporter: FREEMAN SAYS HOVER 
20110115055544.000|20110115055545.000|CC1|ORDERED HIM TO DRIVE TO A QUIET 
20110115055545.000|20110115055547.000|CC1|AREA IN THE DESERT WHERE HOVER  
20110115055547.000|20110115055548.000|CC1|RAPED AND TORTURED THE YOUNG    
20110115055548.000|20110115055550.000|CC1|WOMAN BEFORE SETTING HER BODY ON
20110115055550.000|20110115055551.000|CC1|FIRE.                           
20110115055551.000|20110115055552.000|CC1|DID YOU WITNESS ANY OF THIS?    
20110115055552.000|20110115055553.000|CC1|>> YES, I DID.                  
20110115055553.000|20110115055554.000|CC1|>> Reporter: YOU SAW THE SEXUAL 
20110115055554.000|20110115055554.000|CC1|ASSAULT?                        
20110115055554.000|20110115055555.000|CC1|>> YES.                         
20110115055555.000|20110115055556.000|CC1|>> Reporter: AND WHAT WAS SHE   
20110115055556.000|20110115055557.000|CC1|DOING AT THE TIME?              
20110115055557.000|20110115055559.000|CC1|>> CRYING, I GUESS.             
20110115055559.000|20110115055600.000|CC1|>> Reporter: CRYING?            
20110115055600.000|20110115055600.000|CC1|>> YES.                         
20110115055600.000|20110115055602.000|CC1|>> Reporter: WHAT WAS GOING     
20110115055602.000|20110115055603.000|CC1|THROUGH YOUR MIND AS THIS WAS   
20110115055603.000|20110115055603.000|CC1|TAKING PLACE?                   
20110115055603.000|20110115055605.000|CC1|>> HOW AM I GOING TO GET AWAY?  
20110115055605.000|20110115055608.000|CC1|HOW AM I GOING TO RUN?          
20110115055608.000|20110115055610.000|CC1|WHAT AM I GOING TO DO IF HE     
20110115055610.000|20110115055612.000|CC1|TRIES TO COME AND TRIES TO KILL 
20110115055612.000|20110115055614.000|CC1|ME JUST LIKE HE'S ABOUT TO DO TO
20110115055614.000|20110115055614.000|CC1|HER?                            
20110115055614.000|20110115055615.000|CC1|I DON'T KNOW.                   
20110115055615.000|20110115055616.000|CC1|>> Reporter: WHY DIDN'T YOU JUST
20110115055616.000|20110115055618.000|CC1|GO IN THE OTHER DIRECTION AND   
20110115055618.000|20110115055619.000|CC1|DRIVE TO THE POLICE STATION?    
20110115055619.000|20110115055620.000|CC1|>> BECAUSE I DON'T KNOW WHERE   
20110115055620.000|20110115055620.000|CC1|ANY POLICE STAYINGS ARE.        
20110115055620.000|20110115055622.000|CC1|I DIDN'T SEE ANY POLICE DURING  
20110115055622.000|20110115055623.000|CC1|THE WHOLE TIME OF THE DRIVE.    
20110115055623.000|20110115055624.000|CC1|>> Reporter: DID YOU HAVE A CELL
20110115055624.000|20110115055624.000|CC1|PHONE?                          
20110115055624.000|20110115055626.000|CC1|>> NO, HE TOOK MY CELL PHONE    
20110115055626.000|20110115055627.000|CC1|WITH HIM.                       
20110115055627.000|20110115055628.000|CC1|>> Reporter: WHY NOT GO TO A GAS
20110115055628.000|20110115055630.000|CC1|STATION OR CONVENIENCE STORE AND
20110115055630.000|20110115055631.000|CC1|CALL 911?                       
20110115055631.000|20110115055632.000|CC1|>> BECAUSE I STEPPED OUT OF THE 
20110115055632.000|20110115055634.000|CC1|CAR, HE WOULD HAVE GOTTEN OUT   
20110115055634.000|20110115055635.000|CC1|AND SHOT ME JUST AS EASILY.     
20110115055635.000|20110115055636.000|CC1|>> Reporter: AND INSTEAD OF     
20110115055636.000|20110115055638.000|CC1|GOING TO POLICE, FREEMAN        
20110115055638.000|20110115055640.000|CC1|CONTINUED TO HANG OUT WITH HOVER
20110115055640.000|20110115055641.000|CC1|AND TWO WEEKS LATER IT WAS      
20110115055641.000|20110115055648.000|CC1|FREEMAN WHO DROVE HOVER TO THE  
20110115055648.000|20110115055648.000|CC1|ROMEROS' HOME THE NIGHT THEY    
20110115055648.000|20110115055649.000|CC1|WERE SHOT.                      
20110115055649.000|20110115055650.000|CC1|>> HE WENT INTO THE HOUSE AND HE
20110115055650.000|20110115055651.000|CC1|HAD TO SERVE PAPERS.            
20110115055651.000|20110115055652.000|CC1|THAT'S WHAT HE TOLD ME.         
20110115055652.000|20110115055654.000|CC1|THAT HE HAD TO GO SERVE THEM    
20110115055654.000|20110115055655.000|CC1|PAPERS.                         
20110115055655.000|20110115055656.000|CC1|THEN HE CAME BACK OUT AND SAID  
20110115055656.000|20110115055657.000|CC1|THAT HE SHOT THEM.              
20110115055657.000|20110115055658.000|CC1|I ALMOST THREW UP.              
20110115055658.000|20110115055700.000|CC1|I THOUGHT I WAS ABOUT TO DIE    
20110115055700.000|20110115055701.000|CC1|RIGHT THEN AND THERE.           
20110115055701.000|20110115055702.000|CC1|>> Reporter: BUT HERE'S THE     
20110115055702.000|20110115055703.000|CC1|THING RICKY.                    
20110115055703.000|20110115055704.000|CC1|HAD YOU GONE TO POLICE AFTER THE
20110115055704.000|20110115055709.000|CC1|FIRST KILLING, ROMERO WOULD     
20110115055709.000|20110115055710.000|CC1|LIKELY BE ALIVE TODAY.          
20110115055710.000|20110115055711.000|CC1|>> YEAH, BUT I HAD NO CHANCE TO 
20110115055711.000|20110115055712.000|CC1|GET TO THE POLICE.              
20110115055712.000|20110115055714.000|CC1|I HAD NO CHANCE TO CALL POLICE. 
20110115055714.000|20110115055715.000|CC1|HE WAS ALWAYS WATCHING ME.      
20110115055715.000|20110115055719.000|CC1|HE WAS ALWAYS RIGHT THERE.      
20110115055719.000|20110115055720.000|CC1|>> PLEASE!                      
20110115055720.000|20110115055721.000|CC1|>> Reporter: WEEKS LATER, STILL 
20110115055721.000|20110115055723.000|CC1|HEALING AND GRIEVING FROM THE   
20110115055723.000|20110115055726.000|CC1|LOSS OF HER HUSBAND, ROBERTA    
20110115055726.000|20110115055727.000|CC1|ROMERO CAME TO COURT AND POINTED
20110115055727.000|20110115055729.000|CC1|OUT GREGORY HOVER AS THE MAN WHO
20110115055729.000|20110115055732.000|CC1|PULLED THE TRIGGER.             
20110115055732.000|20110115055735.000|CC1|>> HE'S THE ONE THAT KILLED MY  
20110115055735.000|20110115055736.000|CC1|HUSBAND.                        
20110115055736.000|20110115055737.000|CC1|HE ALSO SHOT AT ME.             
20110115055737.000|20110115055740.000|CC1|>> Reporter: HOVER AND FREEMAN  
20110115055740.000|20110115055741.000|CC1|WERE CHARGED WITH MULTIPLE      
20110115055741.000|20110115055743.000|CC1|COUNTS OF MURDER, RAPE AND      
20110115055743.000|20110115055743.000|CC1|KIDNAPPING.                     
20110115055743.000|20110115055745.000|CC1|BOTH MEN COULD FACE THE DEATH   
20110115055745.000|20110115055745.000|CC1|PENALTY.                        
20110115055745.000|20110115055748.000|CC1|BOTH HAVE PLEADED NOT GUILTY.   
20110115055748.000|20110115055749.000|CC1|>> BECAUSE OF HIM.              
20110115055749.000|20110115055751.000|CC1|>> Reporter: WHAT DO YOU SAY TOO
20110115055751.000|20110115055753.000|CC1|THE VICTIMS' FAMILIES?          
20110115055753.000|20110115055755.000|CC1|>> THAT I'M SORRY FOR NOT BEING 
20110115055755.000|20110115055756.000|CC1|ABLE TO STOP HIM.               
20110115055756.000|20110115055759.000|CC1|I WISH I COULD HAVE.            
20110115055759.000|20110115055801.000|CC1|>> Reporter: THE ROMEROS' CASE  
20110115055801.000|20110115055803.000|CC1|IS ONE OF ABOUT 115 MURDERS THAT
20110115055803.000|20110115055805.000|CC1|VEGAS HOMICIDE DETECTIVES WILL  
20110115055805.000|20110115055806.000|CC1|INVESTIGATE THIS YEAR.          
20110115055806.000|20110115055808.000|CC1|BUT NONE OF THEM IS LIKE THE    
20110115055808.000|20110115055810.000|CC1|CASE WE'RE ABOUT TO SHOW YOU    
20110115055810.000|20110115055810.000|CC1|NOW.                            
20110115055810.000|20110115055812.000|CC1|BECAUSE ON THIS INVESTIGATION   
20110115055812.000|20110115055814.000|CC1|OUR CAMERAS ARE THERE EVERY STEP
20110115055814.000|20110115055815.000|CC1|OF THE WAY.                     
20110115055815.000|20110115055817.000|CC1|FROM THE MOMENT THE CRIME IS    
20110115055817.000|20110115055818.000|CC1|DISCOVERED TO THE MOMENT THE    
20110115055818.000|20110115055819.000|CC1|MYSTERY IS SOLVED.              
20110115055819.000|20110115055822.000|CC1|AND AS YOU'LL SEE, IT ALL       
20110115055822.000|20110115055824.000|CC1|UNFOLDS IN REALTIME AS IT       
20110115055824.000|20110115055832.000|CC1|HAPPENS.                        
20110115055832.000|20110115055833.000|CC1|>> THE BODY APPEARS TO BE       
20110115055833.000|20110115055834.000|CC1|WRAPPED IN A SHEET.             
20110115055834.000|20110115055836.000|CC1|FITTED SHEET.                   
20110115055836.000|20110115055837.000|CC1|>> Reporter: IT ALL BEGAN IN    
20110115055837.000|20110115055839.000|CC1|THIS QUIET SUBURB OF LAS VEGAS, 
20110115055839.000|20110115055841.000|CC1|AS POLICE MADE THEIR WAY TO 3136
20110115055841.000|20110115055845.000|CC1|WESTFIELD STREET.               
20110115055845.000|20110115055846.000|CC1|>> WE'LL FIGURE OUT WHERE WE'RE 
20110115055846.000|20110115055847.000|CC1|GOING TO START.                 
20110115055847.000|20110115055848.000|CC1|I THINK THE KITCHEN, LITTLE     
20110115055848.000|20110115055850.000|CC1|OFFICE AREA, GO THROUGH THERE.  
20110115055850.000|20110115055853.000|CC1|>> Reporter: ALL DETECTIVES JOEL
20110115055853.000|20110115055855.000|CC1|KISNER AND DOLPHIS BOUCHER KNEW 
20110115055855.000|20110115055857.000|CC1|WAS THAT THE BODY OF A FEMALE   
20110115055857.000|20110115055858.000|CC1|WAS INSIDE THE GARAGE.          
20110115055858.000|20110115055859.000|CC1|>> MASTER BEDROOM WILL BE THE   
20110115055859.000|20110115055902.000|CC1|LAST ROOM WE TOUCH.             
20110115055902.000|20110115055903.000|CC1|>> JOEL, I'M TRYING TO EXPLAIN  
20110115055903.000|20110115055904.000|CC1|TO YOU WHAT HAPPENED.           
20110115055904.000|20110115055905.000|CC1|>> Reporter: WHY WERE YOU CALLED
20110115055905.000|20110115055905.000|CC1|TO THIS HOUSE?                  
20110115055905.000|20110115055908.000|CC1|>> I HAD A CALL FROM A MISSING  
20110115055908.000|20110115055910.000|CC1|PERSONS DETECTIVE, A LADY NAMED 
20110115055910.000|20110115055912.000|CC1|GINGER, HER DAUGHTER HAD CALLED 
20110115055912.000|20110115055913.000|CC1|AND SAID THEY COULDN'T FIND HER.
20110115055913.000|20110115055915.000|CC1|>> Reporter: GINGER IS          
20110115055915.000|20110115055918.000|CC1|44-YEAR-OLD GINGER CANDELA, AN  
20110115055918.000|20110115055919.000|CC1|ASPIRING WRITER AND SINGLE      
20110115055919.000|20110115055922.000|CC1|MOTHER OF TWO DAUGHTERS.        
20110115055922.000|20110115055924.000|CC1|23-YEAR-OLD TABITHA, HER        
20110115055924.000|20110115055925.000|CC1|YOUNGEST, REPORTED HER MISSING. 
20110115055925.000|20110115055928.000|CC1|>> I TOLD THE OFFICER THAT I HAD
20110115055928.000|20110115055932.000|CC1|TO CONFIRM THAT SHE MIGHT -- SHE
20110115055932.000|20110115055933.000|CC1|MIGHT BE -- SOMETHING MIGHT HAVE
20110115055933.000|20110115055934.000|CC1|HAPPENED TO HER.                
20110115055934.000|20110115055937.000|CC1|>> Reporter: TABITHA DESCRIBED  
20110115055937.000|20110115055938.000|CC1|HER MOM AS A SPIRITUAL SEEKER   
20110115055938.000|20110115055940.000|CC1|AND SAID IT WASN'T UNUSUAL FOR  
20110115055940.000|20110115055942.000|CC1|HER TO LEAVE TOWN ONCE IN A     
20110115055942.000|20110115055942.000|CC1|WHILE.                          
20110115055942.000|20110115055944.000|CC1|SHE'D BEEN RECEIVING TEXT       
20110115055944.000|20110115055944.000|CC1|MESSAGES FROM HER MOTHER,       
20110115055944.000|20110115055946.000|CC1|INCLUDING THIS ONE FROM TWO     
20110115055946.000|20110115055947.000|CC1|WEEKS EARLIER SAYING, JUST      
20110115055947.000|20110115055948.000|CC1|LETTING YOU KNOW THAT I'M GOING 
20110115055948.000|20110115055950.000|CC1|TO A MEDITATION RETREAT         
20110115055950.000|20110115055950.000|CC1|TOMORROW.                       
20110115055950.000|20110115055950.000|CC1|CAN'T WAIT.                     
END|20110115055950|2011-01-15_0500_US_KNBC_Dateline_NBC
