TOP|20110115083601|2011-01-15_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|4369f9bc-208b-11e0-a314-001517add6fa
DUR|1:02:49.29
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:50:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115093826.000|20110115093827.000|CC1|>> JOHN TRAVOLTA WITH AN UPDATE 
20110115093827.000|20110115093831.000|CC1|ON HIS BABY BOY.                
20110115093831.000|20110115093832.000|CC1|>> I WAS AT STAGE FOUR, WHICH   
20110115093832.000|20110115093834.000|CC1|WAS THE FURTHEST ALONG.         
20110115093834.000|20110115093835.000|CC1|>> MICHAEL DGLAS ON HIS CANCER  
20110115093835.000|20110115093838.000|CC1|AND OUT WITH WIFE CATHERINE.    
20110115093838.000|20110115093850.000|SEG|Type=Story
20110115093838.000|20110115093839.000|CC1|>>> THE OCTOMOM'S KIDS ABOUT TO 
20110115093839.000|20110115093841.000|CC1|TURN TWO.                       
20110115093841.000|20110115093842.000|CC1|WHY SHE'S TURNING TO OPRAH AND  
20110115093842.000|20110115093845.000|CC1|SUZE ORMAN FOR HELP.            
20110115093845.000|20110115093846.000|CC1|>> IF I KNEW THEN WHAT I KNEW   
20110115093846.000|20110115093848.000|CC1|NOW, THEY WOULDN'T BE HERE.     
20110115093848.000|20110115093850.000|CC1|>> BROOKE MUELLER MISSING HER   
20110115093850.000|20110115093850.000|CC1|HUSBAND, CHARLIE SHEEN.         
END|20110115093850|2011-01-15_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
