TOP|20110115073501|2011-01-15_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|76fdb696-2082-11e0-898e-001517add6fa
DUR|1:00:49.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115075300.000|20110115075301.000|CC1|HARD-CORE FANS OF THE SHOW CALL 
20110115075301.000|20110115075302.000|CC1|THEMSELVES "GLEEKS," AND THEY   
20110115075300.000|20110115075302.000|CC2|LOS FANATICOS INCONDICIONALES   
20110115075302.000|20110115075303.000|CC1|VIDEOTAPE THEMSELVES            
20110115075302.000|20110115075304.000|CC2|DEL ESPECTACULO SE LLAMAN       
20110115075303.000|20110115075304.000|CC1|RE-ENACTING THEIR FAVORITE      
20110115075304.000|20110115075306.000|CC2|"GLEEKS", Y ELLOS SE GRABAN EN  
20110115075304.000|20110115075305.000|CC1|SCENES FROM THE SHOW.           
20110115075306.000|20110115075307.000|CC2|VIDEO DECRETANDO DE NUEVO SUS   
20110115075305.000|20110115075307.000|CC1|NOW, HERE'S ONE -- HERE'S ONE   
20110115075307.000|20110115075308.000|CC2|ESCENAS FAVORITAS DEL           
20110115075307.000|20110115075309.000|CC1|THAT'S PRETTY GOOD.             
20110115075308.000|20110115075308.000|CC2|ESPECTACULO.                    
20110115075308.000|20110115075310.000|CC2|AHORA, AQUI ESTA - AQUI ESTA EL 
20110115075310.000|20110115075311.000|CC2|QUE QUE ESTA BASTANTE BIEN.     
20110115075311.000|20110115075311.000|CC2|? DIGA UNA PEQUEÑA ORACION PARA 
20110115075309.000|20110115075314.000|CC1|? SAY A LITTLE PRAYER FOR YOU   
20110115075311.000|20110115075315.000|CC2|UD.?                            
20110115075314.000|20110115075316.000|CC1|THE MOMENT I WAKE UP            
20110115075315.000|20110115075317.000|CC2|EL MOMENTO ME DESPIERTO         
20110115075317.000|20110115075317.000|CC2|? ANTES DE QUE YO PUSIERA MI    
20110115075316.000|20110115075318.000|CC1|BEFORE I PUT ON MY MAKEUP ?     
20110115075317.000|20110115075318.000|CC2|MAQUILLAJE?                     
20110115075318.000|20110115075320.000|CC1|? MAKEUP ?                      
20110115075318.000|20110115075321.000|CC2|? MAQUILLAJE?                   
20110115075320.000|20110115075321.000|CC1|? I SAY A LITTLE PRAYER FOR     
20110115075321.000|20110115075322.000|CC2|? DIGO UNA PEQUEÑA ORACION      
20110115075322.000|20110115075322.000|CC2|PARA?                           
20110115075321.000|20110115075324.000|CC1|YOU ?                           
20110115075324.000|20110115075325.000|CC1|[ APPLAUSE ]                    
20110115075322.000|20110115075326.000|CC2|? UD.?                          
20110115075325.000|20110115075325.000|CC1|>> Jay: OKAY.                   
20110115075325.000|20110115075326.000|CC1|THAT WAS PRETTY GOOD.           
20110115075326.000|20110115075327.000|CC1|YEAH, THAT WAS PRETTY GOOD.     
20110115075326.000|20110115075328.000|CC2|>> JAY: OK.                     
20110115075327.000|20110115075328.000|CC1|I LIKED THE CHEERLEADER         
20110115075328.000|20110115075329.000|CC2|ESTABA BASTANTE BIEN.           
20110115075328.000|20110115075329.000|CC1|OUTFITS.                        
20110115075329.000|20110115075330.000|CC2|SI, ESTABA BASTANTE BIEN.       
20110115075329.000|20110115075330.000|CC1|THEY SEEMED TO HAVE WORKED ON   
20110115075330.000|20110115075332.000|CC2|ME GUSTARON LOS EQUIPOS DE      
20110115075330.000|20110115075332.000|CC1|IT A BIT, BUT NOT EVERY GLEEK   
20110115075332.000|20110115075333.000|CC2|PORRISTA.                       
20110115075332.000|20110115075333.000|CC1|HAS THE SAME ARTISTIC ABILITY,  
20110115075333.000|20110115075334.000|CC2|PARECIO QUE ELLOS HAN INFLUIDO  
20110115075333.000|20110115075338.000|CC1|LIKE THESE GUYS.                
20110115075334.000|20110115075335.000|CC2|EN ELLO UN POCO, PERO NO CADA   
20110115075335.000|20110115075336.000|CC2|GLEEK TIENE LA MISMA CAPACIDAD  
20110115075336.000|20110115075342.000|CC2|ARTISTICA, COMO ESTOS HOMBRES.  
20110115075338.000|20110115075342.000|CC1|[ AUDIENCE OHS ]                
20110115075342.000|20110115075342.000|CC1|??                              
20110115075342.000|20110115075343.000|CC2|??                              
20110115075343.000|20110115075344.000|CC2|? DIGA UNA PEQUEÑA ORACION PARA 
20110115075342.000|20110115075346.000|CC1|? SAY A LITTLE PRAYER FOR YOU   
20110115075344.000|20110115075346.000|CC2|UD.?                            
20110115075346.000|20110115075348.000|CC1|THE MOMENT I WAKE UP            
20110115075346.000|20110115075349.000|CC2|EL MOMENTO ME DESPIERTO         
20110115075349.000|20110115075350.000|CC2|? ANTES DE QUE YO PUSIERA MI    
20110115075348.000|20110115075353.000|CC1|BEFORE I PUT ON MY MAKEUP ?     
20110115075350.000|20110115075354.000|CC2|MAQUILLAJE?                     
20110115075353.000|20110115075353.000|CC1|? MAKEUP ?                      
20110115075353.000|20110115075355.000|CC1|? I SAY A LITTLE PRAYER FOR     
20110115075354.000|20110115075355.000|CC2|? MAQUILLAJE?                   
20110115075355.000|20110115075356.000|CC2|? DIGO UNA PEQUEÑA ORACION      
20110115075355.000|20110115075356.000|CC1|YOU ?                           
20110115075356.000|20110115075357.000|CC2|PARA?                           
20110115075357.000|20110115075357.000|CC2|? UD.?                          
20110115075356.000|20110115075359.000|CC1|? WHILE COMBING MY HAIR NOW     
20110115075357.000|20110115075400.000|CC2|? PEINANDO MI PELO AHORA?       
20110115075359.000|20110115075400.000|CC1|AND WONDERING WHAT DRESS TO     
20110115075400.000|20110115075401.000|CC2|Y PREGUNTARSE QUE VESTIDO A     
20110115075400.000|20110115075403.000|CC1|WEAR NOW ?                      
20110115075401.000|20110115075404.000|CC2|? GASTESE AHORA?                
20110115075403.000|20110115075404.000|CC1|? I SAY A LITTLE PRAYER FOR     
20110115075404.000|20110115075405.000|CC2|? DIGO UNA PEQUEÑA ORACION      
20110115075405.000|20110115075405.000|CC2|PARA?                           
20110115075404.000|20110115075406.000|CC1|YOU ?                           
20110115075405.000|20110115075407.000|CC2|? UD.?                          
20110115075406.000|20110115075406.000|CC1|? FOREVER                       
20110115075406.000|20110115075407.000|CC1|FOREVER ?                       
20110115075407.000|20110115075408.000|CC2|? PARA SIEMPRE?                 
20110115075407.000|20110115075408.000|CC1|? YOU'LL STAY IN MY HEART       
20110115075408.000|20110115075409.000|CC2|? PARA SIEMPRE?                 
20110115075409.000|20110115075410.000|CC2|? UD. DEBE QUEDARSE EN MI       
20110115075408.000|20110115075410.000|CC1|AND I WILL LOVE YOU ?           
20110115075410.000|20110115075411.000|CC2|CORAZON?                        
20110115075410.000|20110115075412.000|CC1|? FOREVER AND EVER              
20110115075411.000|20110115075412.000|CC2|? Y LE QUERRE?                  
20110115075412.000|20110115075413.000|CC2|? PARA SIEMPRE Y ALGUNA VEZ?    
20110115075412.000|20110115075413.000|CC1|WE NEVER WILL PART ?            
20110115075413.000|20110115075414.000|CC1|? OH HOW I LOVE YOU ?           
20110115075414.000|20110115075415.000|CC1|? TOGETHER                      
20110115075413.000|20110115075415.000|CC2|? NUNCA NOS SEPARAREMOS?        
20110115075415.000|20110115075416.000|CC1|TOGETHER ?                      
20110115075415.000|20110115075417.000|CC2|? AH COMO LE QUIERO?            
20110115075417.000|20110115075417.000|CC2|? JUNTOS?                       
20110115075417.000|20110115075418.000|CC2|? JUNTOS?                       
20110115075416.000|20110115075420.000|CC1|? TO LIVE WITHOUT YOU           
20110115075418.000|20110115075420.000|CC2|? VIVIR SIN UD.?                
20110115075420.000|20110115075421.000|CC1|WOULD ONLY MEAN                 
20110115075420.000|20110115075422.000|CC2|SOLO SIGNIFICARIA               
20110115075421.000|20110115075425.000|CC1|HEARTBREAK FOR ME ?             
20110115075425.000|20110115075426.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115075422.000|20110115075426.000|CC2|? ANGUSTIA PARA MI?             
20110115075426.000|20110115075426.000|CC1|>> Jay: NOW, NOW --             
20110115075426.000|20110115075427.000|CC2|>> JAY: AHORA, AHORA -          
20110115075426.000|20110115075428.000|CC1|JUST WAIT!                      
20110115075427.000|20110115075429.000|CC2|ISOLO ESPERE!                   
20110115075428.000|20110115075430.000|CC1|TAKE THAT BACK!                 
20110115075429.000|20110115075432.000|CC2|IDEVUELVA ESTO!                 
20110115075430.000|20110115075431.000|CC1|I SAY -- I SAY THOSE GUYS ARE A 
20110115075431.000|20110115075432.000|CC1|A SUCCESS.                      
20110115075432.000|20110115075433.000|CC2|DIGO - DIGO QUE AQUELLOS        
20110115075433.000|20110115075433.000|CC2|HOMBRES SON UN EXITO.           
20110115075432.000|20110115075434.000|CC1|FIND ME THOSE GUYS!             
20110115075433.000|20110115075435.000|CC2|IENCUENTREME AQUELLOS HOMBRES!  
20110115075434.000|20110115075436.000|CC1|FIND ME THOSE GUYS!             
20110115075436.000|20110115075436.000|CC1|BE RIGHT BACK WITH              
20110115075435.000|20110115075437.000|CC2|IENCUENTREME AQUELLOS HOMBRES!  
20110115075436.000|20110115075437.000|CC1|MICHAEL DOUGLAS, RIGHT AFTER    
20110115075437.000|20110115075438.000|CC1|THIS.                           
20110115075438.000|20110115075439.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115075437.000|20110115075439.000|CC2|VOLVEREMOS CON MICHAEL DOUGLAS, 
20110115075439.000|20110115075446.000|CC1|??                              
20110115075439.000|20110115075440.000|CC2|DESPUES DE ESTO.                
20110115075440.000|20110115075845.000|SEG_01|Type=Commercial
20110115075440.000|20110115075840.000|CC2|??                              
20110115075446.000|20110115075449.000|CC1|               ? ?              
20110115075449.000|20110115075449.000|CC1|      I'M NOT JUST SOMEONE      
20110115075449.000|20110115075451.000|CC1|         WHO'S QUITTING         
20110115075451.000|20110115075452.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110115075452.000|20110115075453.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110115075453.000|20110115075453.000|CC1|   -WE WORK TOGETHER.           
20110115075453.000|20110115075455.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110115075455.000|20110115075457.000|CC1|     WE PLAY BALL TOGETHER.     
20110115075457.000|20110115075457.000|CC1|        [ Male Announcer ]      
20110115075457.000|20110115075458.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110115075458.000|20110115075458.000|CC1|      PROVEN TO HELP PEOPLE     
20110115075458.000|20110115075500.000|CC1|          QUIT SMOKING.         
20110115075500.000|20110115075501.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110115075501.000|20110115075501.000|CC1|      AND YOU CAN EVEN SMOKE    
20110115075501.000|20110115075504.000|CC1|      DURING THE FIRST WEEK.    
20110115075504.000|20110115075504.000|CC1|    QUITTING ON MY OWN NEVER    
20110115075504.000|20110115075505.000|CC1|      SEEMED TO BE ENOUGH.      
20110115075505.000|20110115075507.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110115075507.000|20110115075509.000|CC1|     THIS TIME I WAS READY.     
20110115075509.000|20110115075510.000|CC1|     READY TO TAKE CONTROL.     
20110115075510.000|20110115075512.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110115075512.000|20110115075512.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110115075512.000|20110115075513.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110115075513.000|20110115075513.000|CC1|        THINKING OR MOOD,       
20110115075513.000|20110115075516.000|CC1|      HOSTILITY, AGITATION,     
20110115075516.000|20110115075516.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110115075516.000|20110115075518.000|CC1|       THOUGHTS OR ACTIONS      
20110115075518.000|20110115075518.000|CC1|           WHILE TAKING         
20110115075518.000|20110115075520.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110115075520.000|20110115075520.000|CC1|       IF YOU NOTICE ANY OF     
20110115075520.000|20110115075522.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110115075522.000|20110115075522.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110115075522.000|20110115075525.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110115075525.000|20110115075525.000|CC1|         TELL YOUR DOCTOR       
20110115075525.000|20110115075527.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110115075527.000|20110115075527.000|CC1|             OR OTHER           
20110115075527.000|20110115075528.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110115075528.000|20110115075528.000|CC1|      WHICH COULD GET WORSE     
20110115075528.000|20110115075530.000|CC1|      WHILE TAKING CHANTIX.     
20110115075530.000|20110115075530.000|CC1|      DON'T TAKE CHANTIX IF     
20110115075530.000|20110115075532.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110115075532.000|20110115075534.000|CC1|     OR SKIN REACTION TO IT.    
20110115075534.000|20110115075534.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110115075534.000|20110115075535.000|CC1|        OR SKIN REACTIONS,      
20110115075535.000|20110115075535.000|CC1|       STOP TAKING CHANTIX      
20110115075535.000|20110115075538.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110115075538.000|20110115075538.000|CC1|         AS SOME OF THESE       
20110115075538.000|20110115075540.000|CC1|     CAN BE LIFE-THREATENING.   
20110115075540.000|20110115075540.000|CC1|     DOSING MAY BE DIFFERENT    
20110115075540.000|20110115075542.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110115075542.000|20110115075542.000|CC1|          UNTIL YOU KNOW        
20110115075542.000|20110115075544.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110115075544.000|20110115075544.000|CC1|     USE CAUTION WHEN DRIVING   
20110115075544.000|20110115075546.000|CC1|     OR OPERATING MACHINERY.    
20110115075546.000|20110115075546.000|CC1|       COMMON SIDE EFFECTS      
20110115075546.000|20110115075548.000|CC1|         INCLUDE NAUSEA,        
20110115075548.000|20110115075548.000|CC1|         TROUBLE SLEEPING       
20110115075548.000|20110115075550.000|CC1|       AND UNUSUAL DREAMS.      
20110115075550.000|20110115075555.000|CC1|               ? ?              
20110115075555.000|20110115075558.000|CC1|               ? ?              
20110115075558.000|20110115075559.000|CC1|      I'M NOT JUST SOMEONE      
20110115075559.000|20110115075559.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110115075559.000|20110115075601.000|CC1|          AND SUPPORT,          
20110115075601.000|20110115075602.000|CC1|        WE SHARE RECIPES.       
20110115075602.000|20110115075603.000|CC1|       I'M YOUR COWORKER.       
20110115075603.000|20110115075603.000|CC1|     NEIGHBOR.                  
20110115075603.000|20110115075604.000|CC1|                  TEAMMATE.     
20110115075604.000|20110115075604.000|CC1|            -FRIEND.            
20110115075604.000|20110115075604.000|CC1|            -FRIEND.            
20110115075604.000|20110115075606.000|CC1|            -FRIEND.            
20110115075606.000|20110115075606.000|CC1|     [ Male Announcer ] OVER    
20110115075606.000|20110115075607.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110115075607.000|20110115075607.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110115075607.000|20110115075609.000|CC1|          ABOUT CHANTIX.        
20110115075609.000|20110115075609.000|CC1|           CHANCES ARE,         
20110115075609.000|20110115075611.000|CC1|    YOU COULD BE ONE OF THEM.   
20110115075611.000|20110115075611.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110115075611.000|20110115075839.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110115075839.000|20110115075840.000|CC1|??                              
20110115075840.000|20110115075844.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115075840.000|20110115075845.000|CC2|??                              
20110115075844.000|20110115075845.000|SEG_01|Type=Story start
20110115075844.000|20110115075845.000|CC1|>> Jay: ALL RIGHTY.             
20110115075845.000|20110115075846.000|CC2|>> JAY: OK.                     
20110115075845.000|20110115075846.000|CC1|MY FIRST GUEST A TWO-TIME OSCAR 
20110115075846.000|20110115075847.000|CC2|MI PRIMER INVITADO UN GANADOR   
20110115075846.000|20110115075848.000|CC1|WINNING ACTOR AND PRODUCER.     
20110115075848.000|20110115075848.000|CC1|ONE OF OUR FAVORITES HERE AT    
20110115075847.000|20110115075849.000|CC2|DE DOS TIEMPOS DEL ACTOR DE     
20110115075848.000|20110115075849.000|CC1|THIS SHOW.                      
20110115075849.000|20110115075850.000|CC2|OSCAR Y PRODUCTOR.              
20110115075849.000|20110115075851.000|CC1|HE'S UP FOR A GOLDEN GLOBE      
20110115075850.000|20110115075852.000|CC2|UNO DE NUESTROS FAVORITOS AQUI  
20110115075851.000|20110115075852.000|CC1|AWARD ON SUNDAY FOR HIS ROLE IN 
20110115075852.000|20110115075853.000|CC2|EN ESTE ESPECTACULO.            
20110115075852.000|20110115075854.000|CC1|"WALL STREET: MONEY NEVER       
20110115075853.000|20110115075854.000|CC2|EL SE LEVANTA PARA UN PREMIO DE 
20110115075854.000|20110115075855.000|CC1|SLEEPS."                        
20110115075854.000|20110115075856.000|CC2|GOLDEN GLOBE EL DOMINGO POR SU  
20110115075856.000|20110115075856.000|CC2|PAPEL EN "WALL STREET: EL       
20110115075855.000|20110115075857.000|CC1|HERE'S A QUICK LOOK AT SOME OF  
