TOP|20110115050001|2011-01-15_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|2bb605ea-206d-11e0-80ed-001517add6fa
DUR|0:59:43.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115055917.000|20110115055922.000|CC1|PEACE AS OUR GOLD DIGGERS MINED 
20110115055922.000|20110115055923.000|CC1|AWAY.                           
20110115055923.000|20110115055925.000|CC1|EVERY WEEK, WE ASK WHAT WOULD   
20110115055925.000|20110115055927.000|CC1|YOU DO, BUT NOW WE'RE REACHING  
20110115055927.000|20110115055929.000|CC1|OUT DIRECTLY TO YOU AND ASKING  
20110115055929.000|20110115055930.000|CC1|HOW WOULD YOU DO IT?            
20110115055930.000|20110115055932.000|CC1|WE WANT YOU TO DREAM UP AND TELL
20110115055932.000|20110115055935.000|CC1|US WHAT HOT, CONTROVERSIAL, WILD
20110115055935.000|20110115055937.000|CC1|SITUATION, SCENARIO, DILEMMA OR 
20110115055937.000|20110115055938.000|CC1|PET PEEVE YOU WOULD LIKE US TO  
20110115055938.000|20110115055940.000|CC1|PUT TO THE TEST AND PUT ON OUR  
20110115055940.000|20110115055941.000|CC1|SHOW.                           
20110115055941.000|20110115055943.000|CC1|SO TELL US IN 200 WORDS OR LESS 
20110115055943.000|20110115055944.000|CC1|WHAT WE SHOULD DO NEXT.         
20110115055944.000|20110115055946.000|CC1|IF WE PICK YOUR IDEA, YOU COULD 
20110115055946.000|20110115055949.000|CC1|WIN A TRIP FOR YOU AND A GUEST  
20110115055949.000|20110115055944.000|CC1|TO NEW YORK AND GET TO SEE HOW  
END|20110115055944|2011-01-15_0500_US_KABC_20-20
