TOP|20110115020001|2011-01-15_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|86f02b30-2053-11e0-9e46-001517add6fa
DUR|0:59:49.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115025205.000|20110115025206.000|CC1|SO RARELY RECEIVE CREDIT.       
20110115025206.000|20110115025208.000|CC1|SO I'M PROUD TO ANNOUNCE THE    
20110115025208.000|20110115025211.000|CC1|CREATION OF AN ANNUAL RICHARD C.
20110115025211.000|20110115025212.000|CC1|HOLBROOKE AWARD TO HONOR        
20110115025212.000|20110115025213.000|CC1|EXCELLENCE IN AMERICAN          
20110115025213.000|20110115025213.000|CC1|DIPLOMACY.                      
20110115025213.000|20110115025518.000|SEG_01|Type=Commercial
20110115025213.000|20110115025240.000|CC1|>> WE'LL BE RIGHT BACK.         
20110115025240.000|20110115025240.000|CC1|                       3Q       
20110115025240.000|20110115025242.000|CC1|  Six crunchy Triscuit crackers 
20110115025242.000|20110115025242.000|CC1|        and six slices of       
20110115025242.000|20110115025246.000|CC1|  Kraft 2% Milk Natural Cheese  
20110115025246.000|20110115025247.000|CC1|      for a dollar or less      
20110115025247.000|20110115025250.000|CC1|  equals 22 grams of delicious  
20110115025250.000|20110115025250.000|CC1|      whole grain that are      
20110115025250.000|20110115025251.000|CC1|          good for you          
20110115025251.000|20110115025252.000|CC1|        and your wallet.        
20110115025252.000|20110115025252.000|CC1|   When you can have Triscuit,  
20110115025252.000|20110115025300.000|CC1|        why Snackrifice ?       
20110115025300.000|20110115025300.000|CC1|        [ Male Announcer ]      
20110115025300.000|20110115025302.000|CC1|   IN THE EVENT OF A COLLISION, 
20110115025302.000|20110115025302.000|CC1| THE SMARTEST THING YOU COULD DO
20110115025302.000|20110115025304.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110115025304.000|20110115025305.000|CC1|               ? ?              
20110115025305.000|20110115025307.000|CC1|       ...UNLOCK THE DOORS,     
20110115025307.000|20110115025309.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110115025309.000|20110115025311.000|CC1|          OR BETTER YET,        
20110115025311.000|20110115025311.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110115025311.000|20110115025315.000|CC1|         DOES IT FOR YOU.       
20110115025315.000|20110115025320.000|CC1|               ? ?              
20110115025320.000|20110115025341.000|CC1|               ? ?              
20110115025341.000|20110115025341.000|CC1|       IF ONLY THERE WERE       
20110115025341.000|20110115025343.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110115025343.000|20110115025343.000|CC1|      TO SAVE ME A BOATLOAD     
20110115025343.000|20110115025345.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110115025345.000|20110115025347.000|CC1|     THAT WOULD BE AWESOME!     
20110115025347.000|20110115025350.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110115025350.000|20110115025350.000|CC1|         DON'T JUST THINK       
20110115025350.000|20110115025352.000|CC1|            ABOUT IT.           
20110115025352.000|20110115025352.000|CC1|         SPEND 10 MINUTES       
20110115025352.000|20110115025354.000|CC1|         AT LENDING TREE        
20110115025354.000|20110115025354.000|CC1|             AND SAVE           
20110115025354.000|20110115025355.000|CC1|       UP TO $272 A MONTH.      
20110115025355.000|20110115025356.000|CC1|   [ Male Announcer ] If you've 
20110115025356.000|20110115025357.000|CC1|   had a heart attack caused by 
20110115025357.000|20110115025359.000|CC1|   a completely blocked artery, 
20110115025359.000|20110115025359.000|CC1|  another heart attack could be 
20110115025359.000|20110115025402.000|CC1|   lurking, waiting to strike.  
20110115025402.000|20110115025402.000|CC1|          A heart attack        
20110115025402.000|20110115025405.000|CC1|     that's caused by a clot,   
20110115025405.000|20110115025407.000|CC1|     one that could be fatal.   
20110115025407.000|20110115025409.000|CC1|   But PLAVIX helps save lives. 
20110115025409.000|20110115025409.000|CC1|        PLAVIX, taken with      
20110115025409.000|20110115025410.000|CC1|      other heart medicines,    
20110115025410.000|20110115025410.000|CC1|      goes beyond what other    
20110115025410.000|20110115025413.000|CC1|    heart medicines do alone,   
20110115025413.000|20110115025413.000|CC1|  to provide greater protection 
20110115025413.000|20110115025415.000|CC1|       against heart attack     
20110115025415.000|20110115025417.000|CC1|     or stroke and even death   
20110115025417.000|20110115025417.000|CC1|            by helping          
20110115025417.000|20110115025418.000|CC1|     to keep blood platelets    
20110115025418.000|20110115025418.000|CC1|      from sticking together    
20110115025418.000|20110115025421.000|CC1|   and forming dangerous clots. 
20110115025421.000|20110115025421.000|CC1|         Ask your doctor        
20110115025421.000|20110115025424.000|CC1|   if PLAVIX is right for you.  
20110115025424.000|20110115025424.000|CC1|      Protection that helps     
20110115025424.000|20110115025427.000|CC1|           save lives.          
20110115025427.000|20110115025427.000|CC1|       [ Female Announcer ]     
20110115025427.000|20110115025428.000|CC1|     Certain genetic factors    
20110115025428.000|20110115025428.000|CC1|       and some medicines,      
20110115025428.000|20110115025430.000|CC1|        such as Prilosec,       
20110115025430.000|20110115025431.000|CC1|   reduce the effect of PLAVIX  
20110115025431.000|20110115025431.000|CC1|   leaving you at greater risk  
20110115025431.000|20110115025434.000|CC1|   for heart attack and stroke. 
20110115025434.000|20110115025434.000|CC1|       Your doctor may use      
20110115025434.000|20110115025435.000|CC1|          genetic tests         
20110115025435.000|20110115025437.000|CC1|     to determine treatment.    
20110115025437.000|20110115025437.000|CC1|     Don't stop taking PLAVIX   
20110115025437.000|20110115025439.000|CC1|  without talking to your doctor
20110115025439.000|20110115025439.000|CC1|   as your risk of heart attack 
20110115025439.000|20110115025441.000|CC1|     or stroke may increase.    
20110115025441.000|20110115025441.000|CC1|  People with stomach ulcers or 
20110115025441.000|20110115025443.000|CC1|  conditions that cause bleeding
20110115025443.000|20110115025445.000|CC1|      should not use PLAVIX.    
20110115025445.000|20110115025445.000|CC1|       Taking PLAVIX alone      
20110115025445.000|20110115025447.000|CC1|  or with some other medicines, 
20110115025447.000|20110115025447.000|CC1|        including aspirin,      
20110115025447.000|20110115025450.000|CC1|   may increase bleeding risk,  
20110115025450.000|20110115025450.000|CC1|       so tell your doctor      
20110115025450.000|20110115025452.000|CC1|      when planning surgery.    
20110115025452.000|20110115025452.000|CC1|         Tell your doctor       
20110115025452.000|20110115025453.000|CC1|     all medicines you take,    
20110115025453.000|20110115025453.000|CC1|  including aspirin, especially 
20110115025453.000|20110115025456.000|CC1|     if you've had a stroke.    
20110115025456.000|20110115025456.000|CC1|  If fever, unexplained weakness
20110115025456.000|20110115025458.000|CC1|      or confusion develops,    
20110115025458.000|20110115025500.000|CC1|    tell your doctor promptly.  
20110115025500.000|20110115025502.000|CC1|    These may be signs of TTP,  
20110115025502.000|20110115025502.000|CC1|      a rare but potentially    
20110115025502.000|20110115025504.000|CC1|   life-threatening condition,  
20110115025504.000|20110115025504.000|CC1|   reported sometimes less than 
20110115025504.000|20110115025507.000|CC1|  2 weeks after starting PLAVIX.
20110115025507.000|20110115025507.000|CC1|     Other rare but serious     
20110115025507.000|20110115025518.000|CC1|     side effects may occur.    
20110115025518.000|20110115025950.000|SEG_01|Type=Story start
20110115025518.000|20110115025950.000|SEG|Type=Story
20110115025518.000|20110115025520.000|CC1|>>> FOR THE LAST FEW DAYS ON    
20110115025520.000|20110115025521.000|CC1|THIS SHOW, WE HAVE BEEN         
20110115025521.000|20110115025522.000|CC1|REPORTING A LOT ABOUT GUNS AND  
20110115025522.000|20110115025523.000|CC1|GUN LAWS.                       
20110115025523.000|20110115025525.000|CC1|ONE OF THE IDIOSINK ROSIES WE   
20110115025525.000|20110115025526.000|CC1|HAVE COME ACROSS IS THAT FOR    
20110115025526.000|20110115025529.000|CC1|SOME OF THE WEAPONS WE THINK OF 
20110115025529.000|20110115025531.000|CC1|BEING BANNED FOR CIVILIAN USE IN
20110115025531.000|20110115025533.000|CC1|THE UNITED STATES, THERE IS SOME
20110115025533.000|20110115025535.000|CC1|CIVILIAN ACCESS TO THOSE        
20110115025535.000|20110115025535.000|CC1|WEAPONS.                        
20110115025535.000|20110115025541.000|CC1|LIKE, SAY, MACHINE GUNS.        
20110115025541.000|20110115025541.000|CC1|IT IS COMMON KNOWLEDGE THAT     
20110115025541.000|20110115025542.000|CC1|THERE IS A BAN ON FULLY         
20110115025542.000|20110115025543.000|CC1|AUTOMATIC WEAPONS IN THE UNITED 
20110115025543.000|20110115025544.000|CC1|STATES, A BAN ON MACHINE GUNS,  
20110115025544.000|20110115025544.000|CC1|RIGHT?                          
20110115025544.000|20110115025546.000|CC1|HOWEVER, WHEN WE WENT TO NEVADA 
20110115025546.000|20110115025549.000|CC1|TO COVER SHARRON ANGLE AND THE  
20110115025549.000|20110115025551.000|CC1|POLITICAL IMPACT OF HER SECOND  
20110115025551.000|20110115025553.000|CC1|AMENDMENT REMEDIES COMMENT JUST 
20110115025553.000|20110115025554.000|CC1|BEFORE THE LAST ELECTION, WE    
20110115025554.000|20110115025557.000|CC1|WENT TO A PLACE CALLED THE GUN  
20110115025557.000|20110115025557.000|CC1|STORE.                          
20110115025557.000|20110115025558.000|CC1|YOU MAY REMEMBER ME INTERVIEWING
20110115025558.000|20110115025600.000|CC1|THE PROPRIETOR OF THE GUN STORE.
20110115025600.000|20110115025602.000|CC1|HE'S A WELL-RESPECTED GUN DEALER
20110115025602.000|20110115025604.000|CC1|WHO'S BEEN IN THE GUN BUSINESS  
20110115025604.000|20110115025605.000|CC1|FOR MORE THAN 25 YEARS.         
20110115025605.000|20110115025606.000|CC1|AMONG THE THINGS THAT YOU CAN   
20110115025606.000|20110115025609.000|CC1|SHOOT AT MR. IRWIN'S RANGE IS A 
20110115025609.000|20110115025611.000|CC1|WHOLE VARIETY OF MACHINE GUNS.  
20110115025611.000|20110115025613.000|CC1|BUT, WAIT, HOW IS THAT POSSIBLE?
20110115025613.000|20110115025615.000|CC1|AREN'T MACHINE GUNS ILLEGAL?    
20110115025615.000|20110115025618.000|CC1|TURNS OUT THEY'RE NOT           
20110115025618.000|20110115025618.000|CC1|TECHNICALLY ILLEGAL.            
20110115025618.000|20110115025620.000|CC1|THEY ARE HIGHLY RESTRICTED.     
20110115025620.000|20110115025621.000|CC1|AND THE DIFFERENCE BETWEEN BEING
20110115025621.000|20110115025624.000|CC1|ILLEGAL AND BEING HIGHLY        
20110115025624.000|20110115025626.000|CC1|RESTRICTED TURNS OUT IS         
20110115025626.000|20110115025626.000|CC1|FASCINATING.                    
20110115025626.000|20110115025628.000|CC1|THE NATIONAL FIREARMS ACT OF    
20110115025628.000|20110115025631.000|CC1|1934, AMONG OTHER THINGS, PUT A 
20110115025631.000|20110115025632.000|CC1|TAX ON CERTAIN FIREARMS,        
20110115025632.000|20110115025633.000|CC1|INCLUDING MACHINE GUNS.         
20110115025633.000|20110115025634.000|CC1|THE IDEA WAS TO MAKE IT SO      
20110115025634.000|20110115025636.000|CC1|EXPENSIVE TO BUY A MACHINE GUN  
20110115025636.000|20110115025639.000|CC1|THAT NOBODY WOULD BE ABLE TO    
20110115025639.000|20110115025640.000|CC1|AFFORD THEM.                    
20110115025640.000|20110115025643.000|CC1|THE SUPERDUPER PROHIBITIVELY    
20110115025643.000|20110115025645.000|CC1|EXPENSIVE MACHINE GUN TAX --    
20110115025645.000|20110115025645.000|CC1|$200.                           
20110115025645.000|20110115025646.000|CC1|WHICH PROBABLY WAS PRETTY       
20110115025646.000|20110115025650.000|CC1|EFFECTIVE AS A DETERRENT IN     
20110115025650.000|20110115025650.000|CC1|1934.                           
20110115025650.000|20110115025653.000|CC1|OF COURSE, IT'S STILL THE EXACT 
20110115025653.000|20110115025654.000|CC1|SAME AMOUNT TODAY.              
20110115025654.000|20110115025656.000|CC1|IT'S STILL $200.                
20110115025656.000|20110115025658.000|CC1|WHICH IS, FRANKLY, LESS         
20110115025658.000|20110115025659.000|CC1|EFFECTIVE AS A PRICE DETERRENT. 
20110115025659.000|20110115025701.000|CC1|LUCKILY FOR THOSE OF US WHO     
20110115025701.000|20110115025702.000|CC1|REMAIN UNARMORED, THAT REALLY   
20110115025702.000|20110115025704.000|CC1|HIGH TAX OF $200 AMERICAN IS NOT
20110115025704.000|20110115025706.000|CC1|THE ONLY RESTRICTION THAT THERE 
20110115025706.000|20110115025707.000|CC1|IS ON MACHINE GUNS IN THIS      
20110115025707.000|20110115025708.000|CC1|COUNTRY.                        
20110115025708.000|20110115025709.000|CC1|THEY'RE RESTRICTED IN OTHER WAYS
20110115025709.000|20110115025709.000|CC1|AS WELL.                        
20110115025709.000|20110115025711.000|CC1|AND THAT BRINGS US BACK TO LAS  
20110115025711.000|20110115025713.000|CC1|VEGAS AND HOW IT IS THAT PEOPLE 
20110115025713.000|20110115025715.000|CC1|ARE ABLE TO SHOOT MACHINE GUNS  
20110115025715.000|20110115025716.000|CC1|AT THE GUN STORE, EVEN THOUGH   
20110115025716.000|20110115025718.000|CC1|THEY ARE AS GOOD AS BANNED FOR  
20110115025718.000|20110115025719.000|CC1|CIVILIAN USE.                   
20110115025719.000|20110115025721.000|CC1|WE SPOKE WITH THE GUN STORE     
20110115025721.000|20110115025722.000|CC1|OWNER, MR. IRWIN, AGAIN TODAY TO
20110115025722.000|20110115025724.000|CC1|TRY TO MAKE OF SENSE OF THIS.   
20110115025724.000|20110115025725.000|CC1|AND THIS IS WHAT HE TOLD US     
20110115025725.000|20110115025726.000|CC1|ABOUT THE PROCESS OF HIM GETTING
20110115025726.000|20110115025728.000|CC1|LICENSED TO OWN A MACHINE GUN   
20110115025728.000|20110115025729.000|CC1|AND TO HAVE PEOPLE PAY THEM TO  
20110115025729.000|20110115025731.000|CC1|SHOOT THEM.                     
20110115025731.000|20110115025732.000|CC1|FIRST OF ALL, SOME STATES HAVE  
20110115025732.000|20110115025734.000|CC1|THEIR OWN LAWS THAT GO BEYOND   
20110115025734.000|20110115025735.000|CC1|THE FEDERAL GOVERNMENT'S NEAR   
20110115025735.000|20110115025736.000|CC1|BAN ON THESE THINGS.            
20110115025736.000|20110115025738.000|CC1|IN THOSE STATES, MACHINE GUNS   
20110115025738.000|20110115025739.000|CC1|ARE PRETTY MUCH JUST BANNED     
20110115025739.000|20110115025740.000|CC1|EFFECTIVELY.                    
20110115025740.000|20110115025741.000|CC1|BUT FOR THE REST OF THE COUNTRY,
20110115025741.000|20110115025742.000|CC1|WHERE THERE ARE VERY LAX GUN    
20110115025742.000|20110115025744.000|CC1|LAWS, THERE IS A LICENSING      
20110115025744.000|20110115025744.000|CC1|PROCESS.                        
20110115025744.000|20110115025746.000|CC1|A LICENSING PROCESS THAT STARTS 
20110115025746.000|20110115025747.000|CC1|LOCALLY.                        
20110115025747.000|20110115025748.000|CC1|FINGERPRINTS ARE TAKEN TO       
20110115025748.000|20110115025749.000|CC1|IDENTIFY THE POTENTIAL MACHINE  
20110115025749.000|20110115025751.000|CC1|GUN OWNER, TO MAKE SURE THAT THE
20110115025751.000|20110115025753.000|CC1|PERSON IS WHO THEY SAY THEY ARE.
20110115025753.000|20110115025754.000|CC1|THE CHIEF LOCAL LAW ENFORCEMENT 
20110115025754.000|20110115025755.000|CC1|OFFICER WHERE THIS PERSON LIVES 
20110115025755.000|20110115025757.000|CC1|HAS TO SIGN A FORM CONFIRMING   
20110115025757.000|20110115025759.000|CC1|THAT THIS PERSON'S OWNERSHIP OF 
20110115025759.000|20110115025802.000|CC1|A MACHINE GUN WOULD VIOLATE     
20110115025802.000|20110115025802.000|CC1|LOCAL LAWS.                     
20110115025802.000|20110115025804.000|CC1|ACCORDING TO BOB IRWIN, LOCAL   
20110115025804.000|20110115025805.000|CC1|LAW ENFORCEMENT OFFICIALS       
20110115025805.000|20110115025805.000|CC1|TYPICALLY DO THEIR OWN          
20110115025805.000|20110115025807.000|CC1|BACKGROUND CHECKS BEFORE SIGNING
20110115025807.000|20110115025808.000|CC1|OFF ON SOMETHING LIKE THAT.     
20110115025808.000|20110115025810.000|CC1|THEN THE MACHINE GUN APPLICANT  
20110115025810.000|20110115025811.000|CC1|SENDS THEIR FORM -- SIGNED BY   
20110115025811.000|20110115025812.000|CC1|LOCAL LAW ENFORCEMENT -- AND    
20110115025812.000|20110115025815.000|CC1|THEIR CHECK FOR $200, OVER TO   
20110115025815.000|20110115025817.000|CC1|THE ATF.                        
20110115025817.000|20110115025819.000|CC1|THEN THE ATF DOES THEIR OWN     
20110115025819.000|20110115025820.000|CC1|BACKGROUND INVESTIGATION.       
20110115025820.000|20110115025821.000|CC1|MR. IRWIN TELLS US RIGHT NOW    
20110115025821.000|20110115025823.000|CC1|THIS PROCESS TAKES ABOUT FIVE TO
20110115025823.000|20110115025824.000|CC1|SIX MONTHS.                     
20110115025824.000|20110115025826.000|CC1|FOR A MACHINE GUN DEALER, FOR   
20110115025826.000|20110115025828.000|CC1|SOMEBODY LIKE BOB IRWIN, EVERY  
20110115025828.000|20110115025830.000|CC1|EMPLOYEE WHO HAS ACCESS TO KEYS 
20110115025830.000|20110115025832.000|CC1|OR ALARM CODES IN HIS STORE HAS 
20110115025832.000|20110115025834.000|CC1|TO GO THROUGH THAT SAME         
20110115025834.000|20110115025836.000|CC1|RESTRICTIVE LICENSING PROCESS.  
20110115025836.000|20110115025838.000|CC1|BOB IRWIN HAS WHAT'S CALLED A   
20110115025838.000|20110115025841.000|CC1|CLASS 2 DEALER'S LICENSE, ISSUED
20110115025841.000|20110115025843.000|CC1|THROUGH THE TREASUY DEPARTMENT. 
20110115025843.000|20110115025844.000|CC1|AS PART OF THE REQUIREMENTS FOR 
20110115025844.000|20110115025846.000|CC1|MAINTAINING THAT LICENSE, THE   
20110115025846.000|20110115025847.000|CC1|ATF DOES REGULAR SURPRISE AUDITS
20110115025847.000|20110115025848.000|CC1|OF HIS INVENTORY.               
20110115025848.000|20110115025850.000|CC1|THEY SHOW UP AND SPEND DAYS     
20110115025850.000|20110115025851.000|CC1|MAKING SURE THAT EVERY SINGLE   
20110115025851.000|20110115025853.000|CC1|GUN AND EVERY SINGLE SERIAL     
20110115025853.000|20110115025857.000|CC1|NUMBER AND EVERY SINGLE RECORD  
20110115025857.000|20110115025858.000|CC1|IN HIS STORE MATCH THEIR        
20110115025858.000|20110115025858.000|CC1|RECORDS.                        
20110115025858.000|20110115025859.000|CC1|IF THEY FIND A DISCREPANCY,     
20110115025859.000|20110115025901.000|CC1|WHICH IN BOB'S CASE THEY NEVER  
20110115025901.000|20110115025902.000|CC1|HAVE, THEY HAVE THE AUTHORITY TO
20110115025902.000|20110115025903.000|CC1|IMMEDIATELY SHUT DOWN THE STORE 
20110115025903.000|20110115025905.000|CC1|AND REVOKE MR. IRWIN'S LICENSE. 
20110115025905.000|20110115025907.000|CC1|SO THE CONSENSUS IN AMERICA IS  
20110115025907.000|20110115025909.000|CC1|THAT THE CONSTITUTION GIVES     
20110115025909.000|20110115025911.000|CC1|CITIZENS ACCESS TO FIREARMS,    
20110115025911.000|20110115025911.000|CC1|RIGHT?                          
20110115025911.000|20110115025913.000|CC1|BECAUSE OF THAT, MACHINE GUNS   
20110115025913.000|20110115025915.000|CC1|ARE NOT BANNED.                 
20110115025915.000|20110115025917.000|CC1|THEY ARE NOT ILLEGAL.           
20110115025917.000|20110115025919.000|CC1|BUT THE CONSENSUS INTERPRETATION
20110115025919.000|20110115025920.000|CC1|OF THE SECOND AMENDMENT IN      
20110115025920.000|20110115025921.000|CC1|MODERN AMERICA IS THAT OUR RIGHT
20110115025921.000|20110115025923.000|CC1|TO HAVE ACCESS TO FIREARMS COMES
20110115025923.000|20110115025924.000|CC1|WITH REASONABLE RESTRICTIONS ON 
20110115025924.000|20110115025924.000|CC1|IT.                             
20110115025924.000|20110115025926.000|CC1|AND SO THAT MEANS THAT EVEN     
20110115025926.000|20110115025927.000|CC1|THOUGH SOMETHING LIKE A MACHINE 
20110115025927.000|20110115025930.000|CC1|GUN IS NOT TECHNICALLY BANNED   
20110115025930.000|20110115025932.000|CC1|OUTRIGHT, WE INTRICATELY TAX AND
20110115025932.000|20110115025934.000|CC1|REGULATE AND CONTROL ACCESS TO  
20110115025934.000|20110115025935.000|CC1|IT LIKE WE DO TO A LOT OF       
20110115025935.000|20110115025936.000|CC1|DIFFERENT KINDS OF WEAPONRY.    
20110115025936.000|20110115025940.000|CC1|NOT JUST MACHINE GUNS, BUT      
20110115025940.000|20110115025940.000|CC1|ROCKET-PROPELLED GRENADE        
20110115025940.000|20110115025942.000|CC1|LAUNCHERS AND MORTARS AND       
20110115025942.000|20110115025946.000|CC1|CANNONS AND EXPLOSIVE TIME BOMBS
20110115025946.000|20110115025948.000|CC1|AND ANTI-TANK GUNS, AND MOLOTOV 
20110115025948.000|20110115025949.000|CC1|COCKTAILS.                      
20110115025949.000|20110115025950.000|CC1|YES, PRIVATE FIREARM OWNERSHIP  
20110115025950.000|20110115025950.000|CC1|IS LEGAL AND CONSTITUTIONALLY   
END|20110115025950|2011-01-15_0200_US_MSNBC_The_Rachel_Maddow_Show
