TOP|20101220030000|2010-12-20_0300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|25b03cc6-0df2-4c6d-beb8-842b51aa417e
DUR|01:00:00.28
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 19:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220035628.005|20101220035629.574|CC1|         ON EVERY PURCHASE.
20101220035629.574|20101220035631.809|CC1|   SO WE EARNED A HOLIDAY TRIP
20101220035629.574|20101220035631.809|CC1| TO THE BIG APPLE TWICE AS FAST!
20101220035631.809|20101220035633.244|CC1|             DINNER!
20101220035633.244|20101220035637.381|CC1|  [ Garth ] WE GET Double Miles
20101220035633.244|20101220035637.381|CC1|   EVERY TIME WE USE OUR CARD.
20101220035637.381|20101220035639.717|CC1|     AND SINCE Double Miles
20101220035637.381|20101220035639.717|CC1|          ADD UP FAST,
20101220035639.717|20101220035641.152|CC1|  WE CAN BRING THE WHOLE GANG!
20101220035641.152|20101220035643.554|CC1|        IT'S HARD TO BEAT
20101220035641.152|20101220035643.554|CC1|          Double Miles!
20101220035643.554|20101220035646.124|CC1|               I WANT A MAZE,
20101220035643.554|20101220035646.124|CC1|               A SWORD, A...
20101220035646.124|20101220035647.692|CC1|                    OWW!
20101220035647.692|20101220035649.160|CC1|    [ Male Announcer ] GET THE
20101220035647.692|20101220035649.160|CC1|  Venture Card FROM Capital One
20101220035649.160|20101220035651.295|CC1|      AND EARN Double Miles
20101220035649.160|20101220035651.295|CC1|  ON EVERY PURCHASE, EVERY DAY.
20101220035651.295|20101220035652.463|CC1|      GO TO CapitalOne.com.
20101220035652.463|20101220035653.865|CC1|                  I WONDER
20101220035652.463|20101220035653.865|CC1|             WHAT IT COULD BE?!
20101220035653.865|20101220035848.480|CC1|WHAT'S IN YOUR WALLET?
20101220035848.680|20101220040000.000|SEG_01|Type=Story start
20101220035848.680|20101220040000.000|SEG|Type=Story
20101220035848.680|20101220035849.881|CC1|>>> OUR BREAKING NEWS TONIGHT,
20101220035850.015|20101220035851.149|CC1|THE CONFLICT ON THE KOREAN
20101220035851.283|20101220035851.516|CC1|PENINSULA.
20101220035851.650|20101220035853.618|CC1|LET'S GO TO CNN'S WOLF BLITZER
20101220035853.752|20101220035854.452|CC1|WHO IS IN NORTH KOREA TONIGHT
20101220035854.586|20101220035855.553|CC1|WITH NEW INFORMATION ON THE
20101220035855.687|20101220035856.221|CC1|BREAKING NEWS.
20101220035856.354|20101220035856.521|CC1|WOLF?
20101220035856.655|20101220035858.189|CC1|>> Reporter: DON, I JUST SPOKE
20101220035858.323|20101220035859.391|CC1|TO GOVERNOR BILL RICHARDSON OF
20101220035859.524|20101220035901.126|CC1|NEW MEXICO WHO HAS BEEN HERE FOR
20101220035901.259|20101220035902.294|CC1|THE LAST FIVE DAYS.
20101220035902.427|20101220035903.528|CC1|HE'S JUST WRAPPED UP HIS
20101220035903.662|20101220035905.330|CC1|MEETINGS WITH WHAT HE SAYS IS
20101220035905.463|20101220035907.065|CC1|SOME MODEST PROGRESS, SOME
20101220035907.198|20101220035908.800|CC1|POSITIVE STEPS FROM THE NORTH
20101220035908.934|20101220035909.134|CC1|KOREANS.
20101220035909.267|20101220035911.202|CC1|HE SAYS DESIGNED TO EASE THIS
20101220035911.336|20101220035912.537|CC1|CRISIS SOMEWHAT.
20101220035912.671|20101220035914.105|CC1|AMONG THE STEPS THAT THE NORTH
20101220035914.239|20101220035915.473|CC1|KOREANS HAVE APPARENTLY AGREED,
20101220035915.607|20101220035917.609|CC1|TO ACCORDING TO RICHARDSON, THEY
20101220035917.742|20101220035918.944|CC1|WILL NOW IN FACT CONSIDER HIS
20101220035919.077|20101220035922.814|CC1|PROPOSAL TO CREATE THIS
20101220035922.948|20101220035923.515|CC1|U.S./SOUTH KOREA/NORTH KOREA
20101220035923.648|20101220035925.650|CC1|MILITARY COMMISSION AND THIS NEW
20101220035925.784|20101220035927.385|CC1|NORTH KOREA/SOUTH KOREA MILITARY
20101220035927.519|20101220035927.719|CC1|HOTLINE.
20101220035927.853|20101220035929.120|CC1|NUMBER TWO, THEY WILL ALLOW
20101220035929.254|20101220035932.324|CC1|INTERNATIONAL ATOMIC ENERGY
20101220035932.457|20101220035934.259|CC1|AGENCY PERSONNEL, AYEAH
20101220035934.392|20101220035939.731|CC1|PERSONNEL, TO COME BACK TO THE
20101220035939.865|20101220035941.066|CC1|YONGBYON NORTH KOREA FACILITY TO
20101220035941.199|20101220035943.502|CC1|MAKE SURE THERE'S NO ENRICHMENT
20101220035943.635|20101220035945.137|CC1|OF URANIUM TO WEAPONS GRADE
20101220035945.270|20101220035946.438|CC1|QUALITY, THE KIND OF QUALITY
20101220035946.571|20101220035947.606|CC1|USED TO MAKE A BOMB.
20101220035947.739|20101220035949.708|CC1|AND THIRD, THEY HAVE AGREED TO
20101220035949.841|20101220035951.977|CC1|THE PURCHASE, TO THE SALE, IF
20101220035952.110|20101220035956.214|CC1|YOU WILL, OF 12,000 FRESH FUEL
20101220035956.348|20101220035957.883|CC1|RODS TO SOUTH KOREA.
20101220035958.016|20101220040000.050|CC1|THESE ARE THE FUEL RODS THAT
END|20101220040000|2010-12-20_0300_US_CNN_Newsroom
