TOP|20101220150001|2010-12-20_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5c48fd4e-0c53-11e0-bde0-001517add6f2
DUR|0:58:27.97
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220155809.000|20101220155809.000|CC1|NEED A                          
20101220155809.000|20101220155812.000|CC1|BOAT TO GET AROUND THE 710 LONG 
20101220155812.000|20101220155814.000|CC1|BEACH FREEWAY.                  
20101220155814.000|20101220155816.000|CC1|DRIVERS WERE STACKED AS FLOODING
20101220155816.000|20101220155818.000|CC1|CAUSED A FULL CLOSURE.          
20101220155818.000|20101220155821.000|CC1|ALL LANES HAVE NOW REOPENED.    
20101220155821.000|20101220155822.000|CC1|BRITTANY CAN BE HAD BEEN        
20101220155822.000|20101220155823.000|CC1|CHECKING OUT THE REST OF THE    
20101220155823.000|20101220155824.000|CC1|MORNING COMMUTE.                
20101220155824.000|20101220155827.000|CC1|WHITNEY: IT HAS.                
20101220155827.000|20101220155829.000|CC1|SOME GOOD NEWS COUPLED WITH BAD 
20101220155829.000|20101220155828.000|CC1|NEWS.                           
END|20101220155828|2010-12-20_1500_US_KCBS_The_Early_Show
