TOP|20101220190001|2010-12-20_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|aaaecb74-0c73-11e0-8737-001517add6f2
DUR|0:57:00.61
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220194830.000|20101220194832.000|CC1|THERE ARE SOURCES SAYING        
20101220194832.000|20101220194834.000|CC1|HARRISON WANTS TO BE KILLED OFF.
20101220194834.000|20101220194835.000|CC1|LET INDIANA JONES DIE.          
20101220194835.000|20101220194839.000|CC1|HAND THE TORCH OVER TO SHIA     
20101220194839.000|20101220194840.000|CC1|LaBEOUF'S CHARACTER.            
20101220194840.000|20101220194841.000|CC1|I HAVE THIS ON SCOOP WITH THE   
20101220194841.000|20101220194842.000|CC1|DISCUSSION BOARD RIGHT NOW.     
20101220194842.000|20101220194843.000|CC1|PEOPLE ARE WEIGHING IN HEAVILY. 
20101220194843.000|20101220194845.000|CC1|NOBODY WANTS TO SEE HIM DIE A   
20101220194845.000|20101220194845.000|CC1|HORRIBLE DEATH.                 
20101220194845.000|20101220194847.000|CC1|IF ANYTHING, RIDE OFF INTO THE  
20101220194847.000|20101220194847.000|CC1|SUNSET.                         
20101220194847.000|20101220194849.000|CC1|BUT THE FIFTH INDIANA JONES     
20101220194849.000|20101220194851.000|CC1|MOVIE IS IN THE DEVELOPMENT     
20101220194851.000|20101220194857.000|CC1|STAGES OF THE SCRIPT RIGHT NOW. 
20101220194857.000|20101220194900.000|CC1|THE LAST MOVIE HAD A TEPID      
20101220194900.000|20101220194900.000|CC1|RESPONSE AT BEST.               
20101220194900.000|20101220194902.000|CC1|IF THEY MADE A HUGE CHANGE LIKE 
20101220194902.000|20101220194904.000|CC1|THIS IT WOULD ATTRACT A LOT OF  
20101220194904.000|20101220194904.000|CC1|ATTENTION.                      
20101220194904.000|20101220194905.000|CC1|>> I CAN'T WAIT TO SEE WHAT YOUR
20101220194905.000|20101220194911.000|CC1|FANS ARE SAYING ON THAT MESSAGE 
20101220194911.000|20101220194911.000|CC1|BOARD.                          
20101220194911.000|20101220194913.000|CC1|THANK YOU, COURTNEY.            
20101220194913.000|20101220194915.000|CC1|GO TO SCOOP.TODAYSHOW.COM.      
20101220194915.000|20101220194917.000|CC1|OR BE A FAN ON FACEBOOK.        
20101220194917.000|20101220194919.000|CC1|AND TODAY'S GUT CHECK IS UP     
20101220194919.000|20101220194919.000|CC1|NEXT.                           
20101220194919.000|20101220194922.000|CC1|AN ARTIST IS ANGRY AFTER HER    
20101220194922.000|20101220194923.000|CC1|NUDE SCULPTURES LIKE THIS ONE   
20101220194923.000|20101220194925.000|CC1|ARE REMOVED FROM A COMMUNITY    
20101220194925.000|20101220194925.000|CC1|CENTER.                         
20101220194925.000|20101220194927.000|CC1|THE PROBLEM IS THE COMMUNITY    
20101220194927.000|20101220194929.000|CC1|CENTER WANTED THE SCULPTURES    
20101220194929.000|20101220194930.000|CC1|THERE.                          
20101220194930.000|20101220194931.000|CC1|NOW IT'S ALL A BIG MESS.        
20101220194931.000|20101220194932.000|CC1|WE'RE GOING TO GET YOUR THOUGHTS
20101220194932.000|20101220194933.000|CC1|ON IT.                          
20101220194933.000|20101220194935.000|CC1|YOU TELL US AFTER THE BREAK.    
20101220194935.000|20101220195102.000|SEG_01|Type=Commercial
20101220194935.000|20101220194935.000|CC1|    THAT'S WHY THERE'S BRITA,   
20101220194935.000|20101220194937.000|CC1|   TO MAKE THE WATER WE DRINK,  
20101220194937.000|20101220194939.000|CC1|       TASTE A LITTLE MORE,     
20101220194939.000|20101220194940.000|CC1|             PERFECT.           
20101220194940.000|20101220194940.000|CC1|           REDUCE LEAD          
20101220194940.000|20101220194942.000|CC1|       AND OTHER IMPURITIES     
20101220194942.000|20101220194942.000|CC1|   WITH THE ADVANCED FILTRATION 
20101220194942.000|20101220194946.000|CC1|         SYSTEM OF BRITA.       
20101220194946.000|20101220194946.000|CC1|        [ Male Announcer ]      
20101220194946.000|20101220194947.000|CC1|          THIS IS LARA.         
20101220194947.000|20101220194947.000|CC1|        HER MORNING BEGINS      
20101220194947.000|20101220194949.000|CC1|       WITH ARTHRITIS PAIN.     
20101220194949.000|20101220194951.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101220194951.000|20101220194951.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101220194951.000|20101220194954.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101220194954.000|20101220194956.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101220194956.000|20101220194956.000|CC1|       BACK TO SORE KNEES.      
20101220194956.000|20101220194959.000|CC1|       BACK TO MORE PILLS.      
20101220194959.000|20101220194959.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101220194959.000|20101220195002.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101220195002.000|20101220195002.000|CC1|      JUST 2 PILLS CAN KEEP     
20101220195002.000|20101220195004.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101220195004.000|20101220195007.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101220195007.000|20101220195009.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101220195009.000|20101220195009.000|CC1|         AND FEWER PILLS        
20101220195009.000|20101220195012.000|CC1|     FOR A DAY FREE OF PAIN.    
20101220195012.000|20101220195012.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101220195012.000|20101220195017.000|CC1|     OF Aleve IN Liquid Gels.   
20101220195017.000|20101220195017.000|CC1|         AND FEWER PILLS        
20101220195017.000|20101220195017.000|CC1|     FOR A DAY FREE OF PAIN.    
20101220195017.000|20101220195018.000|CC1|    IT'S THAT TIME OF YEAR.     
20101220195018.000|20101220195018.000|CC1|    TIME FOR CAMPBELL'S         
20101220195018.000|20101220195020.000|CC1|    GREEN BEAN CASSEROLE.       
20101220195020.000|20101220195020.000|CC1|    YOU'LL FIND THE RECIPE      
20101220195020.000|20101220195023.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101220195023.000|20101220195024.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101220195024.000|20101220195030.000|CC1|    WHAT SOUP CAN DO.?          
20101220195030.000|20101220195031.000|CC1|                      ??????????
20101220195031.000|20101220195031.000|CC1|        THIS IS MY BAND         
20101220195031.000|20101220195033.000|CC1|    FROM THE 80'S, LOOKER.      
20101220195033.000|20101220195033.000|CC1|    HAIR AND MASCARA,           
20101220195033.000|20101220195038.000|CC1|    A LETHAL COMBO.             
20101220195038.000|20101220195039.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20101220195039.000|20101220195039.000|CC1|    MY BUSINESS IS ALL          
20101220195039.000|20101220195041.000|CC1|    ABOUT GETTING MUSIC         
20101220195041.000|20101220195042.000|CC1|    INTO PEOPLE'S HANDS.        
20101220195042.000|20101220195042.000|CC1|        AND THE PLUM CARD       
20101220195042.000|20101220195045.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20101220195045.000|20101220195046.000|CC1|    HELPS ME DO THAT.           
20101220195046.000|20101220195047.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20101220195047.000|20101220195047.000|CC1|    AND THE SAVINGS THAT WE GET 
20101220195047.000|20101220195049.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20101220195049.000|20101220195049.000|CC1|    HAS GIVEN US MONEY          
20101220195049.000|20101220195051.000|CC1|    TO REINVEST BACK            
20101220195051.000|20101220195051.000|CC1|    INTO OUR BUSINESS AND HELP  
20101220195051.000|20101220195054.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20101220195054.000|20101220195054.000|CC1|        HOW CAN THE PLUM CARD'S 
20101220195054.000|20101220195055.000|CC1|        TRADE TERMS             
20101220195055.000|20101220195055.000|CC1|        GET YOUR                
20101220195055.000|20101220195057.000|CC1|        BUSINESS BOOMING?       
20101220195057.000|20101220195057.000|CC1|    BOOMING IS PUTTING          
20101220195057.000|20101220195058.000|CC1|        MORE MUSIC              
20101220195058.000|20101220195102.000|CC1|    IN MORE PEOPLE'S HANDS.     
20101220195102.000|20101220195108.000|SEG_01|Type=Story start
20101220195102.000|20101220195108.000|CC1|HIY MALP Y?OU   YE HRS,   OGSSIS
20101220195108.000|20101220195108.000|CC1|E A RIYOR?N ATI     S.DISC!    N
20101220195108.000|20101220195158.000|SEG_01|Type=Commercial
20101220195108.000|20101220195110.000|CC1|            URAN.NS             
20101220195110.000|20101220195113.000|CC1| DOWN   A  OME?                 
20101220195113.000|20101220195114.000|CC1|GOE G  B                        
20101220195114.000|20101220195115.000|CC1|          OUDI!                 
20101220195115.000|20101220195117.000|CC1|               N'TTINDIG NTGREA 
20101220195117.000|20101220195129.000|CC1|                               !
20101220195129.000|20101220195129.000|CC1|    LLCLDATO                   -
20101220195129.000|20101220195130.000|CC1| NOW,T'PROG TIVE.               
20101220195130.000|20101220195136.000|CC1|                      TOAV SANUR
20101220195136.000|20101220195140.000|CC1|           STO NE YOURRICE.     
20101220195140.000|20101220195141.000|CC1|    DO ILL ALL                  
20101220195141.000|20101220195141.000|CC1| EE           ABCO              
20101220195141.000|20101220195142.000|CC1|           STO NE YOURRICE.     
20101220195142.000|20101220195144.000|CC1|   SURE GIVWEU                  
20101220195144.000|20101220195149.000|CC1|              AND ADJU          
20101220195149.000|20101220195149.000|CC1|                  THINGS OK I-MO
20101220195149.000|20101220195151.000|CC1|        SKDLDOO.                
20101220195151.000|20101220195156.000|CC1|                GR   INK.       
20101220195156.000|20101220195158.000|CC1|     ONLYROPRM   STL RE  E  PTO.
20101220195158.000|20101220195318.000|SEG_01|Type=Story start
20101220195158.000|20101220195318.000|SEG|Type=Story
20101220195158.000|20101220195250.000|CC1|>>> WE HAVE AN INTERESTING TWEET
20101220195250.000|20101220195252.000|CC1|REGARDING DeSHAWN JACKSON'S SHOW
20101220195252.000|20101220195253.000|CC1|BOATING.                        
20101220195253.000|20101220195254.000|CC1|HE SAID YOU SHOULD RECONSIDER   
20101220195254.000|20101220195255.000|CC1|YOUR COMMENT.                   
20101220195255.000|20101220195257.000|CC1|HE WAS RUNNING THE CLOCK, MAKING
20101220195257.000|20101220195302.000|CC1|SURE IT WAS ALL ZERO.           
20101220195302.000|20101220195308.000|CC1|YEAH RIGHT.                     
20101220195308.000|20101220195314.000|CC1|E-MAIL ME AT                    
20101220195314.000|20101220195318.000|CC1|NEWSNATION.MSNBC.COM.           
20101220195318.000|20101220195701.000|SEG|Type=Story
20101220195318.000|20101220195319.000|CC1|>>> A FLORIDA ARTIST HAS HER    
20101220195319.000|20101220195322.000|CC1|NUDE SCULPTURES REMOVED FROM A  
20101220195322.000|20101220195324.000|CC1|COMMUNITY CENTER AFTER STAFF    
20101220195324.000|20101220195325.000|CC1|MEMBERS SAID HER WORK WAS       
20101220195325.000|20101220195326.000|CC1|INAPPROPRIATE TO BE VIEWED IN   
20101220195326.000|20101220195327.000|CC1|PUBLIC.                         
20101220195327.000|20101220195327.000|CC1|TAKE A LOOK.                    
20101220195327.000|20101220195330.000|CC1|THE TWO PIECES IN QUESTION SHOW 
20101220195330.000|20101220195332.000|CC1|WOMEN'S BODIES FROM THE NECK TO 
20101220195332.000|20101220195334.000|CC1|THE THIGHS.                     
20101220195334.000|20101220195335.000|CC1|THE SAME PIECES HAVE BEEN ON    
20101220195335.000|20101220195337.000|CC1|DISPLAY IN THE SAME CASE AT THE 
20101220195337.000|20101220195340.000|CC1|SAME COMMUNITY CENTER TWICE     
20101220195340.000|20101220195341.000|CC1|BEFORE WITHOUT INNOCENT.        
20101220195341.000|20101220195343.000|CC1|I'M JOINED BY THE ARTIST WHO    
20101220195343.000|20101220195346.000|CC1|CREATED THOSE SCULPTURES.       
20101220195346.000|20101220195347.000|CC1|THANKS FOR JOINING US.          
20101220195347.000|20101220195348.000|CC1|>> HI, TAMRON.                  
20101220195348.000|20101220195352.000|CC1|>> THEY'VE BEEN UP TWICE BEFORE 
20101220195352.000|20101220195354.000|CC1|WITHOUT INCIDENT.               
20101220195354.000|20101220195356.000|CC1|ARE YOU BUYING WHAT'S GOING ON  
20101220195356.000|20101220195356.000|CC1|HERE?                           
20101220195356.000|20101220195359.000|CC1|>> NO, AND THIS REALLY -- ME    
20101220195359.000|20101220195359.000|CC1|OFF.                            
20101220195359.000|20101220195400.000|CC1|THEY KNEW WHAT MY ART WAS.      
20101220195400.000|20101220195402.000|CC1|THAT INVITED ME TO COME BACK.   
20101220195402.000|20101220195404.000|CC1|THEY INVITED ME TO COME FOR AN  
20101220195404.000|20101220195404.000|CC1|EXTRA MONTH.                    
20101220195404.000|20101220195406.000|CC1|TWO MONTHS IN A ROW.            
20101220195406.000|20101220195407.000|CC1|>> SO WHAT DO YOU THINK THIS IS 
20101220195407.000|20101220195412.000|CC1|ABOUT THIS TIME AROUND FOR YOU, 
20101220195412.000|20101220195414.000|CC1|MARY?                           
20101220195414.000|20101220195414.000|CC1|I DON'T KNOW.                   
20101220195414.000|20101220195415.000|CC1|I DON'T KNOW WHO COMPLAINED, IF 
20101220195415.000|20101220195416.000|CC1|ANYONE COMPLAINED.              
20101220195416.000|20101220195417.000|CC1|I DON'T UNDERSTAND WHY I WAS    
20101220195417.000|20101220195419.000|CC1|CALLED TO REMOVE THE SCULPTURES.
20101220195419.000|20101220195421.000|CC1|>> NOW ACCORDING TO THE         
20101220195421.000|20101220195423.000|CC1|INFORMATION WE HAVE SOME PEOPLE 
20101220195423.000|20101220195423.000|CC1|COMPLAINED.                     
20101220195423.000|20101220195428.000|CC1|THEY DID NOT THINK, AT LEAST    
20101220195428.000|20101220195430.000|CC1|THIS TIME AROUND THAT THIS WAS  
20101220195430.000|20101220195430.000|CC1|APPROPRIATE.                    
20101220195430.000|20101220195431.000|CC1|MAYBE YOUNG CHILDREN WOULD GO BY
20101220195431.000|20101220195432.000|CC1|AND SEE THIS.                   
20101220195432.000|20101220195433.000|CC1|YOU'RE AN ARTIST.               
20101220195433.000|20101220195442.000|CC1|IS THERE ANY WAY YOU CAN CON    
20101220195442.000|20101220195445.000|CC1|CONCEPTUALIZE WHY A KID CANNOT  
20101220195445.000|20101220195445.000|CC1|SEE IT?                         
20101220195445.000|20101220195447.000|CC1|>> I CAN'T IMAGINE WHAT         
20101220195447.000|20101220195448.000|CC1|QUESTIONS THEY WOULD ASK THAT   
20101220195448.000|20101220195449.000|CC1|WOULD BE UNCOMFORTABLE FOR THE  
20101220195449.000|20101220195451.000|CC1|PARENT TO ANSWER ABOUT THESE    
20101220195451.000|20101220195452.000|CC1|SCULPTURES.                     
20101220195452.000|20101220195453.000|CC1|THERE'S NOTHING OFFENSIVE ABOUT 
20101220195453.000|20101220195454.000|CC1|THESE SCULPTURES.               
20101220195454.000|20101220195455.000|CC1|>> WHAT WERE YOU TOLD BY THE    
20101220195455.000|20101220195456.000|CC1|COMMUNITY CENTER IN YOUR        
20101220195456.000|20101220195457.000|CC1|CONVERSATION WHEN THEY BROKE THE
20101220195457.000|20101220195458.000|CC1|NEWS TO YOU?                    
20101220195458.000|20101220195501.000|CC1|>> THEY REALLY DIDN'T TELL ME   
20101220195501.000|20101220195502.000|CC1|ANYTHING EXCEPT THAT THEY WERE  
20101220195502.000|20101220195504.000|CC1|POSSIBLY -- THEY WERE THOUGHT TO
20101220195504.000|20101220195507.000|CC1|BE INAPPROPRIATE AND POSSIBLY   
20101220195507.000|20101220195507.000|CC1|OFFENSIVE.                      
20101220195507.000|20101220195512.000|CC1|IT WAS ALL POSSIBLY.            
20101220195512.000|20101220195513.000|CC1|>> DID YOU CHARGE THE COMMUNITY 
20101220195513.000|20101220195515.000|CC1|CENTER FOR YOUR WORK, OR IS THIS
20101220195515.000|20101220195516.000|CC1|SOMETHING YOU PUT ON DISPLAY    
20101220195516.000|20101220195517.000|CC1|JUST FOR THE EXPOSURE AND FOR   
20101220195517.000|20101220195520.000|CC1|THE ART APPRECIATION?           
20101220195520.000|20101220195522.000|CC1|>> JUST FOR THE EXPOSURE.       
20101220195522.000|20101220195525.000|CC1|IT'S A LOT BETTER THAN TELLING  
20101220195525.000|20101220195527.000|CC1|PEOPLE TO COME LOOK AT MY WORK  
20101220195527.000|20101220195528.000|CC1|IN THE STUDIO, WHICH A MESS,    
20101220195528.000|20101220195529.000|CC1|KIND OF LIKE MY BRAIN.          
20101220195529.000|20101220195531.000|CC1|>> WHAT'S NEXT NOW THAT THE     
20101220195531.000|20101220195534.000|CC1|COMMUNITY CENTER SAYS WE DON'T  
20101220195534.000|20101220195536.000|CC1|WANT YOUR SCULPTURES UP?        
20101220195536.000|20101220195537.000|CC1|>> WELL, I'M STILL IN A GALLERY 
20101220195537.000|20101220195542.000|CC1|IN BOKA.                        
20101220195542.000|20101220195544.000|CC1|I'M STILL THERE.                
20101220195544.000|20101220195546.000|CC1|AND I WILL CONTINUE TO DISPLAY  
20101220195546.000|20101220195547.000|CC1|THEM WHEREVER ANYONE WILL HAVE  
20101220195547.000|20101220195547.000|CC1|ME.                             
20101220195547.000|20101220195548.000|CC1|>> IT'S AN INTERESTING DEBATE.  
20101220195548.000|20101220195550.000|CC1|WE'LL SEE WHAT THE "NEWS NATION"
20101220195550.000|20101220195551.000|CC1|HAD TO SAY ABOUT IT.            
20101220195551.000|20101220195552.000|CC1|GREAT PLEASURE HAVING YOU ON.   
20101220195552.000|20101220195553.000|CC1|>> THANK YOU.                   
20101220195553.000|20101220195557.000|CC1|>> SO WHAT DOES YOUR GUT TELL   
20101220195557.000|20101220195557.000|CC1|YOU?                            
20101220195557.000|20101220195559.000|CC1|ARE THESE INAPPROPRIATE FOR     
20101220195559.000|20101220195600.000|CC1|PUBLIC DISPLAY?                 
20101220195600.000|20101220195603.000|CC1|IT IS 2011.                     
20101220195603.000|20101220195608.000|CC1|GO TO NEWSNATION.MSNBC.COM TO   
20101220195608.000|20101220195614.000|CC1|CAST YOUR VOTE.                 
20101220195614.000|20101220195615.000|CC1|THOMAS ROBERTS IS NEXT.         
20101220195615.000|20101220195618.000|CC1|IT WORKS GREAT FOR PAIN. IT'S M.
20101220195618.000|20101220195927.000|SEG_01|Type=Commercial
20101220195618.000|20101220195618.000|CC1|  [ Male Announcer ] NOTHING'S  
20101220195618.000|20101220195619.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101220195619.000|20101220195619.000|CC1|       THAN Extra Strength      
20101220195619.000|20101220195620.000|CC1|          Bayer Aspirin.        
20101220195620.000|20101220195620.000|CC1|         IT RUSHES RELIEF       
20101220195620.000|20101220195622.000|CC1|       TO THE SITE OF PAIN.     
20101220195622.000|20101220195622.000|CC1| FEEL BETTER?                   
20101220195622.000|20101220195622.000|CC1|                    YEAH.       
20101220195622.000|20101220195710.000|CC1|             THANKS FOR THE TIP.
20101220195710.000|20101220195710.000|CC1|    LET ME TELL YOU ABOUT A VERY
20101220195710.000|20101220195713.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101220195713.000|20101220195713.000|CC1|                   WHEN I GOT MY
20101220195713.000|20101220195715.000|CC1|                  MEDICARE CARD,
20101220195715.000|20101220195715.000|CC1|             I REALIZED I NEEDED
20101220195715.000|20101220195717.000|CC1|                 AN AARP...     
20101220195717.000|20101220195717.000|CC1|             MEDICARE SUPPLEMENT
20101220195717.000|20101220195720.000|CC1|            INSURANCE CARD, TOO.
20101220195720.000|20101220195720.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101220195720.000|20101220195723.000|CC1|     THINGS ABOUT TURNING 65,   
20101220195723.000|20101220195723.000|CC1|       BUT IT DOESN'T COVER     
20101220195723.000|20101220195724.000|CC1|           EVERYTHING.          
20101220195724.000|20101220195724.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101220195724.000|20101220195728.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101220195728.000|20101220195728.000|CC1|       IF YOU'RE ALREADY ON     
20101220195728.000|20101220195731.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101220195731.000|20101220195731.000|CC1|       CALL NOW TO FIND OUT     
20101220195731.000|20101220195733.000|CC1|          HOW AN AARP...        
20101220195733.000|20101220195733.000|CC1|       MEDICARE SUPPLEMENT      
20101220195733.000|20101220195735.000|CC1|         INSURANCE PLAN,        
20101220195735.000|20101220195735.000|CC1|   INSURED BY UnitedHealthcare  
20101220195735.000|20101220195737.000|CC1|        INSURANCE COMPANY,      
20101220195737.000|20101220195737.000|CC1|       HELPS COVER SOME OF      
20101220195737.000|20101220195739.000|CC1|     THE MEDICAL EXPENSES...    
20101220195739.000|20101220195741.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101220195741.000|20101220195741.000|CC1|  THAT CAN SAVE YOU FROM PAYING 
20101220195741.000|20101220195744.000|CC1|  UP TO THOUSANDS OF DOLLARS... 
20101220195744.000|20101220195745.000|CC1|     OUT OF YOUR OWN POCKET.    
20101220195745.000|20101220195745.000|CC1|   THESE ARE THE ONLY MEDICARE  
20101220195745.000|20101220195747.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20101220195747.000|20101220195747.000|CC1|       EXCLUSIVELY ENDORSED     
20101220195747.000|20101220195750.000|CC1|             BY AARP.           
20101220195750.000|20101220195750.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20101220195750.000|20101220195752.000|CC1|   THIS FREE INFORMATION KIT... 
20101220195752.000|20101220195752.000|CC1|        WITH ALL YOU NEED       
20101220195752.000|20101220195756.000|CC1|            TO ENROLL.          
20101220195756.000|20101220195756.000|CC1|     PUT THEIR TRUST IN AARP    
20101220195756.000|20101220195800.000|CC1|  MEDICARE SUPPLEMENT INSURANCE.
20101220195800.000|20101220195800.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101220195800.000|20101220195802.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101220195802.000|20101220195802.000|CC1|                   THE PRICES   
20101220195802.000|20101220195804.000|CC1|                ARE COMPETITIVE.
20101220195804.000|20101220195804.000|CC1|                    I CAN KEEP  
20101220195804.000|20101220195806.000|CC1|                  MY OWN DOCTOR.
20101220195806.000|20101220195806.000|CC1|     AND I DON'T NEED A REFERRAL
20101220195806.000|20101220195809.000|CC1|        TO SEE A SPECIALIST.    
20101220195809.000|20101220195809.000|CC1|         CALL NOW TO GET        
20101220195809.000|20101220195812.000|CC1|     A FREE INFORMATION KIT.    
20101220195812.000|20101220195812.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20101220195812.000|20101220195815.000|CC1|    TO UNDERSTANDING MEDICARE.  
20101220195815.000|20101220195815.000|CC1|        AND THE ADVANTAGES      
20101220195815.000|20101220195817.000|CC1|         DON'T END THERE.       
20101220195817.000|20101220195817.000|CC1|CHOOSE FROM A RANGE OF MEDICARE 
20101220195817.000|20101220195820.000|CC1|       SUPPLEMENT PLANS...      
20101220195820.000|20101220195820.000|CC1|    THAT ARE ALL COMPETITIVELY  
20101220195820.000|20101220195821.000|CC1|             PRICED.            
20101220195821.000|20101220195821.000|CC1|          WE HAVE A PLAN        
20101220195821.000|20101220195823.000|CC1|       FOR ALMOST EVERYONE,     
20101220195823.000|20101220195823.000|CC1|  SO YOU CAN FIND ONE THAT FITS 
20101220195823.000|20101220195826.000|CC1|      YOUR NEEDS AND BUDGET.    
20101220195826.000|20101220195826.000|CC1|        WITH ALL MEDICARE       
20101220195826.000|20101220195828.000|CC1|        SUPPLEMENT PLANS,       
20101220195828.000|20101220195828.000|CC1|       THERE ARE VIRTUALLY      
20101220195828.000|20101220195831.000|CC1|   NO CLAIM FORMS TO FILL OUT.  
20101220195831.000|20101220195831.000|CC1|        PLUS YOU CAN KEEP       
20101220195831.000|20101220195831.000|CC1|   YOUR OWN DOCTOR AND HOSPITAL 
20101220195831.000|20101220195834.000|CC1|      THAT ACCEPTS MEDICARE.    
20101220195834.000|20101220195834.000|CC1|         AND BEST OF ALL,       
20101220195834.000|20101220195836.000|CC1|        THESE PLANS ARE...      
20101220195836.000|20101220195836.000|CC1|   THE ONLY MEDICARE SUPPLEMENT 
20101220195836.000|20101220195840.000|CC1|     PLANS ENDORSED BY AARP.    
20101220195840.000|20101220195840.000|CC1|   WHEN THEY TOLD ME THESE PLANS
20101220195840.000|20101220195843.000|CC1|     WERE ENDORSED BY AARP...   
20101220195843.000|20101220195845.000|CC1|  I HAD ONLY ONE THING TO SAY...
20101220195845.000|20101220195847.000|CC1|                 SIGN ME UP.    
20101220195847.000|20101220195847.000|CC1|         CALL THE NUMBER        
20101220195847.000|20101220195849.000|CC1|      ON YOUR SCREEN NOW...     
20101220195849.000|20101220195849.000|CC1|        AND FIND OUT ABOUT      
20101220195849.000|20101220195849.000|CC1|   AN AARP MEDICARE SUPPLEMENT  
20101220195849.000|20101220195853.000|CC1|         INSURANCE PLAN.        
20101220195853.000|20101220195853.000|CC1|       YOU'LL GET THIS FREE     
20101220195853.000|20101220195855.000|CC1|        INFORMATION KIT...      
20101220195855.000|20101220195855.000|CC1|    AND GUIDE TO UNDERSTANDING  
20101220195855.000|20101220195857.000|CC1|            MEDICARE,           
20101220195857.000|20101220195857.000|CC1|   TO HELP YOU CHOOSE THE PLAN  
20101220195857.000|20101220195859.000|CC1|      THAT'S RIGHT FOR YOU.     
20101220195859.000|20101220195859.000|CC1|       AS WITH ALL MEDICARE     
20101220195859.000|20101220195901.000|CC1|        SUPPLEMENT PLANS,       
20101220195901.000|20101220195901.000|CC1|   YOU CAN KEEP YOUR OWN DOCTOR 
20101220195901.000|20101220195901.000|CC1|    AND HOSPITAL THAT ACCEPTS   
20101220195901.000|20101220195904.000|CC1|            MEDICARE,           
20101220195904.000|20101220195904.000|CC1|     GET HELP PAYING FOR WHAT   
20101220195904.000|20101220195906.000|CC1|       MEDICARE DOESN'T...      
20101220195906.000|20101220195906.000|CC1|     AND SAVE UP TO THOUSANDS   
20101220195906.000|20101220195908.000|CC1|           OF DOLLARS.          
20101220195908.000|20101220195927.000|CC1|CALL THIS TOLL-FREE NUMBER NOW. 
20101220195927.000|20101220195929.000|SEG_01|Type=Story start
20101220195927.000|20101220195929.000|CC1|KNCHTS AMERICA'S ARMED FORCES   
20101220195929.000|20101220195930.000|CC1|HAND IT WILL TRUTH?             
20101220195930.000|20101220195931.000|CC1|GAY MEN AND WOMEN WILL BE       
20101220195931.000|20101220195933.000|CC1|ALLOWED TO SERVE OPENLY IN THE  
20101220195933.000|20101220195701.000|CC1|RANKS.                          
END|20101220195701|2010-12-20_1900_US_MSNBC_News_Live
