TOP|20101220220000|2010-12-20_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA
UID|d05e5d44-0c8c-11e0-b401-001517add60e
DUR|1:59:59.39
VID|640x480
CMT|
HED|Interview With Congressman Peter King; President Obama's Scorecard; Fight to the Finish over START; Bus Burst into Flames; Grilling on Homegrown Terror; Taking on Radical Muslims
LAN|ENG
LBT|2010-12-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220224435.537|20101220224438.607|CC1|TWO CNN POLITICAL CONTRIBUTORS,
20101220224438.740|20101220224441.610|CC1|DEMOCRATIC STRATEGIST DONNA
20101220224441.743|20101220224442.744|CC1|BRAZIL AND MARY MATALIN.
20101220224442.877|20101220224443.578|CC1|THANK YOU FOR BEING HERE.
20101220224443.712|20101220224445.547|CC1|LET ME ASK YOU, IN SOME WAYS, I
20101220224445.680|20101220224448.683|CC1|KNOW THERE ARE MANY DIFFERENCES
20101220224448.817|20101220224450.652|CC1|BETWEEN THE DESEGREGATION OF THE
20101220224450.785|20101220224452.787|CC1|U.S. MILITARY AND THE REPEAL OF
20101220224452.921|20101220224454.089|CC1|"DON'T ASK DON'T TELL" THAT
20101220224454.222|20101220224456.558|CC1|WOULD ALLOW GAYS AND LESBIANS TO
20101220224456.691|20101220224457.225|CC1|SERVE OPENLY.
20101220224457.358|20101220224458.893|CC1|BUT A LOT OF PEOPLE HAVE NOTED
20101220224459.027|20101220224500.862|CC1|THAT WHEN THE MILITARY
20101220224500.995|20101220224502.230|CC1|DESEGREGATED, IT MADE A CHANGE,
20101220224502.363|20101220224503.631|CC1|SORT OF, ACROSS SOCIETY.
20101220224503.765|20101220224504.966|CC1|IT OPENED THE DOORS.
20101220224505.099|20101220224506.868|CC1|IS THERE A SIMILARITY HERE?
20101220224507.001|20101220224510.905|CC1|WHAT NEXT FOR THE GAY MOVEMENT,
20101220224511.039|20101220224511.339|CC1|DONNA?
20101220224511.472|20101220224514.976|CC1|WELL HOPEFULLY, THE EMPLOYMENT
20101220224515.109|20101220224517.145|CC1|NONDISCRIMINATION ACT, GAY
20101220224517.278|20101220224517.512|CC1|MARRIAGE.
20101220224517.645|20101220224520.314|CC1|WE SHOULD NOT HAVE SECOND CLASS
20101220224520.448|20101220224522.383|CC1|CITIZENS IN THIS SOCIETY.
20101220224522.517|20101220224525.753|CC1|THEY'RE SERVING THE COUNTRY IN
20101220224525.887|20101220224527.388|CC1|EVERY CAPACITY FROM FIREMEN TO
20101220224527.522|20101220224528.489|CC1|POLICEMEN AS YOU WELL KNOW TO
20101220224528.623|20101220224533.127|CC1|MEN AND WOMEN IN THE UNIFORM.
20101220224533.261|20101220224534.729|CC1|SO WE OWE IT TO THEM NOT TO HAVE
20101220224534.862|20101220224536.864|CC1|A POLICY OF DISCRIMINATION.
20101220224536.998|20101220224539.233|CC1|THIS IS AN IMPORTANT STEP AND
20101220224539.367|20101220224541.269|CC1|HOPEFULLY CONGRESS WILL USE THE
20101220224541.402|20101220224543.104|CC1|MOMENTUM AND OTHERS TO ENSURE IT
20101220224543.237|20101220224544.105|CC1|GOES SMOOTHLY.
20101220224544.238|20101220224546.107|CC1|AND PERHAPS TO EBB SURE THAT
20101220224546.240|20101220224547.375|CC1|THIS HOUR, PERHAPS TOMORROW OR
20101220224547.508|20101220224549.577|CC1|THE NEXT DAY, NO ONE IS DENIED
20101220224549.710|20101220224551.746|CC1|AN OPPORTUNITY TO SERVE THEIR
20101220224551.879|20101220224553.280|CC1|COUNTRY OR LIE ABOUT IT EVER
20101220224553.414|20101220224553.614|CC1|AGAIN.
20101220224553.748|20101220224556.717|CC1|>> MARY, ARE WE A STEP CLOSER TO
20101220224556.851|20101220224557.818|CC1|PUBLIC AND GOVERNMENT ACCEPTANCE
20101220224557.952|20101220224603.157|CC1|TO GAY MARRIAGE?
20101220224603.290|20101220224606.227|CC1|>> THIS NONDISCRIMINATION IN THE
20101220224606.360|20101220224609.897|CC1|MILITARY ALWAYS HAS BEEN
20101220224610.030|20101220224610.865|CC1|DIFFERENT.
20101220224610.998|20101220224612.800|CC1|I SUPPORT DON'T ASK DON'T TELL.
20101220224612.933|20101220224614.902|CC1|BUT TO SUGGEST WE SHOULD USE THE
20101220224615.035|20101220224616.837|CC1|MILITARY FOR SOCIAL
20101220224616.971|20101220224618.572|CC1|EXPERIMENTATION IS WHAT GETS
20101220224618.706|20101220224620.341|CC1|CRITICS ALL RILED UP ABOUT IT.
20101220224620.474|20101220224621.442|CC1|PEOPLE WHO WANT TO SERVE THE
20101220224621.575|20101220224623.977|CC1|COUNTRY SHOULD NOT HAVE TO LIE
20101220224624.111|20101220224624.345|CC1|ABOUT IT.
20101220224624.478|20101220224626.714|CC1|I THINK IN THE END, WITH THE
20101220224626.847|20101220224628.749|CC1|PROPER METHODICAL EXECUTION, IT
20101220224628.882|20101220224630.217|CC1|IS WHERE THE KOUMRY IS.
20101220224630.350|20101220224634.221|CC1|BUT TO MAKE THAT LEAP TO GAY
20101220224634.354|20101220224636.824|CC1|MARRIAGE FOR LOTS OF REASONS,
20101220224636.957|20101220224638.625|CC1|THE MAJORITY OF AMERICANS STILL
20101220224638.759|20101220224642.563|CC1|DO NOT SUPPORT BEING RELIGIOUS
20101220224642.696|20101220224643.297|CC1|AND OTHER REASONS, THEY'RE NOT
20101220224643.430|20101220224647.267|CC1|HOMOPHOBIC OR DISCRIMINATORY OR
20101220224647.401|20101220224649.102|CC1|DISCRIMINATE TOWARDS, THAT
20101220224649.236|20101220224650.704|CC1|SHOULD KEEP IT AS A SEPARATE
20101220224650.837|20101220224652.572|CC1|POLICY ISSUE AND NOT CONNECT THE
20101220224652.706|20101220224652.873|CC1|TWO.
20101220224653.006|20101220224654.374|CC1|>> WE HAVE TO KEEP EQUAL JUSTICE
20101220224654.508|20101220224655.008|CC1|UNDER THE LAW.
20101220224655.142|20101220224657.244|CC1|THAT HAS TO BE THE FRAME WORK
20101220224657.377|20101220224659.446|CC1|THAT WE USE TO PASS LAWS AND TO
20101220224659.579|20101220224706.753|CC1|ADJUST SOCIAL POLICY.
20101220224706.887|20101220224708.121|CC1|EQUAL PROTECTION UNDER THE LAW
20101220224708.255|20101220224709.890|CC1|WAS HOLLOW UNTIL WE PASSED THE
20101220224710.023|20101220224713.760|CC1|CIVIL RIGHTS ACT IN 1964
20101220224713.894|20101220224715.262|CC1|OUTLAWING DISCRIMINATION IN THE
20101220224715.395|20101220224715.695|CC1|LAND.
20101220224715.829|20101220224717.163|CC1|IT'S IMPORTANT THAT WE CONTINUE
20101220224717.297|20101220224719.266|CC1|TO STEP FORWARD FOR JUSTICE AND
20101220224719.399|20101220224720.567|CC1|EQUALITY FOR ALL CITIZENS.
20101220224720.700|20101220224722.335|CC1|>> GET THE TWO OF YOU TO STAND
20101220224722.469|20101220224723.703|CC1|BY OUR AUDIENCE AS WELL.
20101220224723.837|20101220224724.904|CC1|WE'RE GOING TO HAVE MUCH MORE
20101220224725.038|20101220224726.706|CC1|WITH THE STRATEGY SESSION AHEAD.
20101220224726.840|20101220224728.375|CC1|PLUS, BEHIND THE SCENES OF A
20101220224728.508|20101220224729.142|CC1|POTENTIAL SHOWDOWN.
20101220224729.275|20101220224730.844|CC1|MORE OF A WOLF EXCLUSIVE
20101220224730.977|20101220224732.212|CC1|REPORTING FROM NORTH KOREA.
20101220224732.345|20101220225023.381|SEG|Type=Story
20101220224732.345|20101220224734.147|CC1|>>> AND THEY ARE TERRORIST BOMBS
20101220224734.280|20101220224737.951|CC1|ARE WEAPONS, BUT CUSTOMS AND
20101220224738.084|20101220224739.786|CC1|BORDER PROTECTION HAVE SEIZED
20101220224739.919|20101220224740.320|CC1|THOUSANDS OF CIGARS.
20101220224740.453|20101220224741.187|CC1|THE DETAILS AHEAD.
20101220224743.556|20101220224808.080|SEG_01|Type=Commercial
20101220224743.556|20101220224747.961|CC1|                 [ laughs ]
20101220224747.961|20101220224750.730|CC1|               THAT'S SO DUMB.
20101220224758.271|20101220224759.939|CC1|          [ laughter ]
20101220224759.939|20101220224801.774|CC1|              NICE.
20101220224801.774|20101220224804.644|CC1|        [ Male Announcer ]
20101220224801.774|20101220224804.644|CC1|      DON'T BE LEFT BEHIND.
20101220224801.774|20101220224804.644|CC1|     GET IT FIRST WITH AT&T.
20101220224804.644|20101220224807.113|CC1|   THE NATION'S FASTEST MOBILE
20101220224804.644|20101220224807.113|CC1|   BROADBAND NETWORK. PERIOD.
20101220224807.113|20101220224808.080|CC1|        RETHINK POSSIBLE.
20101220225023.381|20101220225254.731|SEG_01|Type=Story start
20101220225023.381|20101220225254.731|SEG|Type=Story
20101220225023.381|20101220225025.283|CC1|>>> TOMORROW, THE CENSUS BUREAU
20101220225025.416|20101220225026.417|CC1|WILL REVEAL HOW MANY PEOPLE LIVE
20101220225026.551|20101220225028.253|CC1|IN THE UNITED STATES, AND WHICH
20101220225028.386|20101220225030.421|CC1|STATES WILL GAIN OR LOSE
20101220225030.555|20101220225031.756|CC1|CONGRESSIONAL SEATS AS A RESULT.
20101220225031.889|20101220225032.991|CC1|THE STRATEGY SESSION IS BACK TO
20101220225033.124|20101220225034.892|CC1|TALK ABOUT IT.
20101220225035.026|20101220225036.227|CC1|WE KNOW CERTAIN BROAD THINGS
20101220225036.361|20101220225037.695|CC1|ABOUT WHERE THE POPULATION IS
20101220225037.829|20101220225037.995|CC1|GOING.
20101220225038.129|20101220225039.497|CC1|AND THAT IS AWAY
20101220225039.630|20101220225042.066|CC1|GOING, AND THATS IS AWAY FROM TE
20101220225042.200|20101220225042.967|CC1|DEMOCRATIC INDUSTRIAL STATES AND
20101220225043.101|20101220225045.069|CC1|INTO THE INTERIOR WEST AND OTHER
20101220225045.203|20101220225047.004|CC1|PLACES, THE SOUTH, WHERE, IN
20101220225047.138|20101220225048.506|CC1|FACT, IT'S MORE FRIENDLY
20101220225048.639|20101220225049.507|CC1|REPUBLICAN TERRITORY.
20101220225049.640|20101220225051.209|CC1|WHAT DOES THIS BODE FOR
20101220225051.342|20101220225052.076|CC1|PRESIDENT OBAMA?
20101220225052.210|20101220225053.911|CC1|>> YOU KNOW, PRESIDENT OBAMA WON
20101220225054.045|20101220225057.748|CC1|BY 182 ELECTORAL VOTES.
20101220225057.882|20101220225059.884|CC1|WHILE POPULATION GROWTH IS ONE
20101220225100.017|20101220225101.052|CC1|PREDICTOR, I DON'T THINK IT IS
20101220225101.185|20101220225102.620|CC1|THE SOLE PREDICTOR.
20101220225102.753|20101220225103.854|CC1|LOOK, PRESIDENT OBAMA WON IN
20101220225103.988|20101220225107.258|CC1|STATES WHERE WE HAD REPUBLICAN
20101220225107.391|20101220225109.760|CC1|GOVERNORS LIKE IN FLORIDA.
20101220225109.894|20101220225110.828|CC1|SO I THINK IT'S IMPORTANT THE
20101220225110.961|20101220225112.196|CC1|PRESIDENT, YOU KNOW, GO OUT
20101220225112.329|20101220225114.665|CC1|THERE AND UNIFY HIS PARTY, REACH
20101220225114.799|20101220225117.835|CC1|OUT TO HIS BASE, AND -- AND ALSO
20101220225117.968|20101220225119.203|CC1|REACH OUT TO INDEPENDENTS,
20101220225119.336|20101220225122.072|CC1|CONTINUE TO EXPAND, YOU KNOW,
20101220225122.206|20101220225123.507|CC1|THE PARTICIPATION OF YOUNG
20101220225123.641|20101220225123.841|CC1|PEOPLE.
20101220225123.974|20101220225124.909|CC1|IF THE PRESIDENT IS ABLE TO DO
20101220225125.042|20101220225128.145|CC1|THAT AND WE GET THE ECONOMY
20101220225128.279|20101220225129.813|CC1|MOVING ALONG, IT WILL BE A GOOD
20101220225129.947|20101220225130.948|CC1|NIGHT FOR DEMOCRATS.
20101220225131.081|20101220225132.950|CC1|MARY, GOD KNOWS WE NEED A GOOD
20101220225133.083|20101220225133.250|CC1|NIGHT.
20101220225133.384|20101220225133.984|CC1|>> IT ALWAYS A GOOD NIGHT WITH
20101220225134.118|20101220225135.786|CC1|YOU, DONNA.
20101220225135.920|20101220225138.856|CC1|>> MARY, TELL ME ABOUT HOW YOU
20101220225138.989|20101220225140.724|CC1|PARSE HOW IMPORTANT THESE CENSUS
20101220225140.858|20101220225147.731|CC1|BUREAU NUMBERS IN INSOFAR AS
20101220225147.865|20101220225150.567|CC1|THEY RERANGE THE CONGRESSIONAL
20101220225150.701|20101220225156.406|CC1|DELEGATIONS.
20101220225156.540|20101220225201.011|CC1|>> I THINK SO MANY EFFORTS
20101220225201.144|20101220225202.112|CC1|FLIPPED SO MANY THAT WE'RE IN
20101220225202.246|20101220225204.014|CC1|CONTROL OF THESE -- THE
20101220225204.147|20101220225205.015|CC1|REDISTRICTING PROCESS IN THESE
20101220225205.148|20101220225206.350|CC1|CRITICAL STATES.
20101220225206.483|20101220225208.118|CC1|THE POLITICAL RAMIFICATIONS OF
20101220225208.252|20101220225210.087|CC1|THAT IS -- IT'S MORE DAUNTING TO
20101220225210.220|20101220225212.789|CC1|GET ELECTORAL VOTES FOR
20101220225212.923|20101220225213.957|CC1|PRESIDENT OBAMA IN HIS
20101220225214.091|20101220225216.360|CC1|REELECTION EFFORT, BUT
20101220225216.493|20101220225217.361|CC1|POLICYWISE, IT HAS A CRITICAL
20101220225217.494|20101220225218.695|CC1|IMPACT, TOO, BECAUSE THEE
20101220225218.829|20101220225220.597|CC1|GOVERNORS AND THESE LEGISLATIVE
20101220225220.731|20101220225224.000|CC1|CHAMBERS CAN GET IN FRONT OF
20101220225224.134|20101220225224.734|CC1|IMPLEMENTATION OF HEALTH CARE,
20101220225224.868|20101220225225.168|CC1|FOR INSTANCE.
20101220225225.302|20101220225226.169|CC1|THERE'S NOT MUCH THEY CAN GET
20101220225226.303|20101220225227.537|CC1|DONE AT THE STATE LEVEL WITHOUT
20101220225227.671|20101220225229.339|CC1|THE GOVERNORS SIGNING OFF ON AND
20101220225229.473|20101220225232.409|CC1|THE LEGISLATORS SUPPORTING THE
20101220225232.542|20101220225234.711|CC1|SIGN-OFF ON THE -- PAYING FOR
20101220225234.845|20101220225236.580|CC1|THE FUNDING OF THE HEALTH CARE
20101220225236.713|20101220225237.914|CC1|LAW.
20101220225238.048|20101220225239.983|CC1|IT'S VERY IMPORTANT POLITICALLY,
20101220225240.116|20101220225241.518|CC1|POLICYWISE, GOING FORWARD FOR
20101220225241.651|20101220225242.586|CC1|THE NEXT DECADE.
20101220225242.719|20101220225244.187|CC1|>> BIG NUMBERS OUT TOMORROW.
20101220225244.321|20101220225245.956|CC1|I'M SURE WE'LL BE PARSING THEM
20101220225246.089|20101220225246.956|CC1|WITH BOTH OF YOU.
20101220225247.090|20101220225248.792|CC1|THANK YOU SO MUCH, DONNA AND
20101220225248.925|20101220225249.726|CC1|MARY, FOR STICKING WITH US.
20101220225249.859|20101220225252.929|CC1|>> MERRY CHRISTMAS.
20101220225253.063|20101220225254.597|CC1|>> MERRY XRCHRISTMAS, MARY.
20101220225254.731|20101220225304.574|SEG|Type=Story
20101220225254.731|20101220225255.565|CC1|>>> POLICE ARE GOING TO NEW
20101220225255.698|20101220225257.834|CC1|LENGTHS TO SPY ON POTENTIAL
20101220225257.967|20101220225300.303|CC1|CRIMINALS AND TERRORISTS.
20101220225300.437|20101220225300.970|CC1|WE'LL LOOK AT WHETHER THOSE
20101220225301.104|20101220225302.672|CC1|TECHNIQUES ARE EFFECTIVE AND
20101220225302.806|20101220225304.073|CC1|WHETHER YOUR PRIVACY IS
20101220225304.207|20101220225304.440|CC1|AFFECTED.
20101220225304.574|20101220225553.241|SEG|Type=Story
20101220225304.574|20101220225305.642|CC1|>>> AND A SUPREME COURT
20101220225305.775|20101220225306.876|CC1|SMACKDOWN BETWEEN THE VIDEO GAME
20101220225307.010|20101220225309.012|CC1|INDUSTRY AND GOVERNOR ARNOLD
20101220225309.145|20101220225309.479|CC1|SCHWARTZENEGER.
20101220225309.612|20101220225311.014|CC1|YOUR KIDS AND THEIR EXPOSURE TO
20101220225311.147|20101220225311.748|CC1|BLOODY IMAGES ARE CAUGHT IN THE
20101220225311.881|20101220225313.516|CC1|MIDDLE.
20101220225313.516|20101220225553.041|SEG_01|Type=Commercial
20101220225313.516|20101220225318.621|CC1|       u've
20101220225313.516|20101220225318.621|CC1|   had a heart attack caused by
20101220225313.516|20101220225318.621|CC1|   a completely blocked artery,
20101220225318.621|20101220225320.223|CC1|  another heart attack could be
20101220225318.621|20101220225320.223|CC1|   lurking, waiting to strike.
20101220225320.223|20101220225322.725|CC1|          A heart attack
20101220225320.223|20101220225322.725|CC1|     that's caused by a clot,
20101220225322.725|20101220225324.360|CC1|     one that could be fatal.
20101220225324.360|20101220225326.396|CC1|   But PLAVIX helps save lives.
20101220225326.396|20101220225328.531|CC1|        PLAVIX, taken with
20101220225326.396|20101220225328.531|CC1|      other heart medicines,
20101220225328.531|20101220225330.566|CC1|      goes beyond what other
20101220225328.531|20101220225330.566|CC1|    heart medicines do alone,
20101220225330.566|20101220225332.769|CC1|  to provide greater protection
20101220225330.566|20101220225332.769|CC1|       against heart attack
20101220225332.769|20101220225334.604|CC1|     or stroke and even death
20101220225334.604|20101220225336.339|CC1|            by helping
20101220225334.604|20101220225336.339|CC1|     to keep blood platelets
20101220225336.339|20101220225338.975|CC1|      from sticking together
20101220225336.339|20101220225338.975|CC1|   and forming dangerous clots.
20101220225338.975|20101220225341.744|CC1|         Ask your doctor
20101220225338.975|20101220225341.744|CC1|   if PLAVIX is right for you.
20101220225341.744|20101220225344.380|CC1|      Protection that helps
20101220225341.744|20101220225344.380|CC1|           save lives.
20101220225344.380|20101220225346.048|CC1|     Certain genetic factors
20101220225346.048|20101220225347.683|CC1|       and some medicines,
20101220225346.048|20101220225347.683|CC1|        such as Prilosec,
20101220225347.683|20101220225349.318|CC1|   reduce the effect of PLAVIX
20101220225349.318|20101220225351.821|CC1|   leaving you at greater risk
20101220225349.318|20101220225351.821|CC1|   for heart attack and stroke.
20101220225351.821|20101220225353.222|CC1|       Your doctor may use
20101220225351.821|20101220225353.222|CC1|          genetic tests
20101220225353.222|20101220225354.790|CC1|     to determine treatment.
20101220225354.790|20101220225357.293|CC1|     Don't stop taking PLAVIX
20101220225354.790|20101220225357.293|CC1|  without talking to your doctor
20101220225357.293|20101220225359.662|CC1|   as your risk of heart attack
20101220225357.293|20101220225359.662|CC1|     or stroke may increase.
20101220225359.662|20101220225401.764|CC1|  People with stomach ulcers or
20101220225359.662|20101220225401.764|CC1|  conditions that cause bleeding
20101220225401.764|20101220225403.599|CC1|      should not use PLAVIX.
20101220225403.599|20101220225405.634|CC1|       Taking PLAVIX alone
20101220225403.599|20101220225405.634|CC1|  or with some other medicines,
20101220225405.634|20101220225407.770|CC1|        including aspirin,
20101220225405.634|20101220225407.770|CC1|   may increase bleeding risk,
20101220225407.770|20101220225409.872|CC1|       so tell your doctor
20101220225407.770|20101220225409.872|CC1|      when planning surgery.
20101220225409.872|20101220225411.540|CC1|         Tell your doctor
20101220225409.872|20101220225411.540|CC1|     all medicines you take,
20101220225411.540|20101220225413.843|CC1|  including aspirin, especially
20101220225411.540|20101220225413.843|CC1|     if you've had a stroke.
20101220225413.843|20101220225416.645|CC1|  If fever, unexplained weakness
20101220225413.843|20101220225416.645|CC1|      or confusion develops,
20101220225416.645|20101220225417.847|CC1|    tell your doctor promptly.
20101220225417.847|20101220225419.548|CC1|    These may be signs of TTP,
20101220225419.548|20101220225421.784|CC1|      a rare but potentially
20101220225419.548|20101220225421.784|CC1|   life-threatening condition,
20101220225421.784|20101220225424.853|CC1|   reported sometimes less than
20101220225421.784|20101220225424.853|CC1|  2 weeks after starting PLAVIX.
20101220225424.853|20101220225553.041|CC1|     Other rare but serious
20101220225424.853|20101220225553.041|CC1|     side effects may occur.
20101220225553.241|20101220225622.837|SEG_01|Type=Story start
20101220225553.241|20101220225622.837|SEG|Type=Story
20101220225553.241|20101220225555.810|CC1|>>> HERE'S A LOOK AT HOT SHOTS.
20101220225555.944|20101220225557.946|CC1|A MAN WAVES A FLAIR AS PEOPLE
20101220225558.079|20101220225559.848|CC1|HIT THE STREETS TO PROTEST THE
20101220225559.981|20101220225601.115|CC1|COUNTRY'S PRESIDENTIAL ELECTION.
20101220225601.249|20101220225603.985|CC1|IN INDIA, STREET DWELLERS WARM
20101220225604.118|20101220225605.520|CC1|THEMSELVES AROUND A FIRE.
20101220225605.653|20101220225607.455|CC1|IN VIRGINIA, A U.S. SAILOR IS
20101220225607.589|20101220225610.158|CC1|GREETED BY HIS GIRLFRIEND AFTER
20101220225610.291|20101220225610.892|CC1|COMING HOME FROM A SEVEN-MONTH
20101220225611.025|20101220225613.227|CC1|TOUR OF DUTY.
20101220225613.361|20101220225615.363|CC1|AND AT A ZOO IN LONDON, A BABY
20101220225615.496|20101220225618.266|CC1|ELEPHANT PLAYS IN THE SNOW.
20101220225618.399|20101220225621.102|CC1|HOT SPHOTS AND WHYHEY SAY A
20101220225621.235|20101220225622.370|CC1|PICTURE IS WORTH A THOUSAND
20101220225622.503|20101220225622.704|CC1|WORDS.
20101220225622.837|20101220230039.658|SEG|Type=Story
20101220225622.837|20101220225624.172|CC1|>>> IF YOUR CHILD PLAYS VIDEO
20101220225624.305|20101220225625.606|CC1|GAMES, YOU SHOULD KNOW ABOUT A
20101220225625.740|20101220225627.041|CC1|LEGAL FIGHT PLAYING OUT IN THE
20101220225627.175|20101220225627.508|CC1|SUPREME COURT.
20101220225627.642|20101220225629.210|CC1|ESPECIALLY IF YOUR KID IS A FAN
20101220225629.343|20101220225631.412|CC1|OF THE BLOODIEST GAMES.
20101220225631.546|20101220225633.181|CC1|KATE BALDWIN IS HERE TO TELL US
20101220225633.314|20101220225633.681|CC1|ABOUT IT.
20101220225633.815|20101220225635.316|CC1|SOME OF THESE IMAGES ARE
20101220225635.449|20101220225636.584|CC1|DISTURBING, BUT THIS IS AN
20101220225636.717|20101220225637.418|CC1|IMPORTANT COURT CHALLENGE FOR
20101220225637.552|20101220225638.319|CC1|PARENTS TO KNOW ABOUT.
20101220225638.452|20101220225640.788|CC1|>> SOME OF THE IMAGES ARE VERY
20101220225640.922|20101220225641.188|CC1|DISTURBING.
