TOP|20101220160000|2010-12-20_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA
UID|841b5144-0c5a-11e0-9b62-001517add60e
DUR|01:59:59.39
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220160900.499|20101220160901.033|CC1|UNITED STATES.
20101220160901.033|20101220160903.502|CC1|THIS IS JUST A TREATY ABOUT
20101220160903.502|20101220160904.803|CC1|STRATEGIC OFFENSIVE WEAPONS
20101220160904.803|20101220160905.671|CC1|BETWEEN RUSSIA AND THE
20101220160905.671|20101220160906.271|CC1|UNITED STATES.
20101220160906.271|20101220160907.406|CC1|IT DOESN'T HAVE ANYTHING TO
20101220160907.406|20101220160909.608|CC1|DO WITH KEEPING TERRORISTS
20101220160909.608|20101220160910.742|CC1|FROM GETTING NUCLEAR
20101220160910.742|20101220160911.577|CC1|MATERIAL OR WEAPONS.
20101220160911.577|20101220160913.211|CC1|JENNA: I WANT TO MOVE ON TO
20101220160913.211|20101220160914.446|CC1|JUST ANOTHER TOPIC LINGERING
20101220160914.446|20101220160915.881|CC1|IN THE SENATE AS WELL, AND
20101220160915.881|20101220160917.149|CC1|THAT'S THE BILL FOR THE 9/11
20101220160917.149|20101220160918.717|CC1|FIRST RESPONDER BILL, THAT
20101220160918.717|20101220160919.484|CC1|SEEMS TO BE LINGERING A
20101220160919.484|20101220160920.185|CC1|LITTLE BIT.
20101220160920.185|20101220160921.753|CC1|YESTERDAY MORNING, YOU SAID
20101220160921.753|20101220160923.088|CC1|ON FOX NEWS SUNDAY, THAT
20101220160923.088|20101220160924.122|CC1|THERE ARE SOME PROBLEMS WITH
20101220160924.122|20101220160925.757|CC1|THE BILL, AND THEN YESTERDAY
20101220160925.757|20101220160926.992|CC1|AFTERNOON, WE ACTUALLY GOT
20101220160926.992|20101220160929.027|CC1|SOME NEWS ON THAT BILL AND
20101220160929.027|20101220160930.529|CC1|SENATOR GILLEBRAND JOINED US
20101220160930.529|20101220160931.730|CC1|ON FOX & FRIENDS TO TALK A
20101220160931.730|20101220160932.397|CC1|LITTLE ABOUT IT.
20101220160932.397|20101220160933.865|CC1|HERE'S WHAT SHE HAD TO SAY:
20101220160933.865|20101220160935.100|CC1|>> I'VE BEEN WORKING WITH A
20101220160935.100|20101220160936.601|CC1|NUMBER OF REPUBLICANS TO
20101220160936.601|20101220160938.169|CC1|REALLY FIND WHAT WOULD THEY
20101220160938.169|20101220160939.404|CC1|NEED TO VOTE FOR THIS BILL
20101220160939.404|20101220160940.605|CC1|AND THAT'S WHY WE'VE CHANGED
20101220160940.605|20101220160941.973|CC1|HOW TO PAY FOR THE BILL,
20101220160941.973|20101220160943.308|CC1|THAT'S WHY WE REDUCED THE
20101220160943.308|20101220160943.708|CC1|AMOUNT.
20101220160943.708|20101220160944.576|CC1|JENNA: THEY'VE CHANGED HOW
20101220160944.576|20101220160945.643|CC1|TO PAY FOR THE BILL, THEY
20101220160945.643|20101220160946.644|CC1|SAY IT'S PAID FOR NOW,
20101220160946.644|20101220160947.712|CC1|THEY'VE CHANGED THE AMOUNT
20101220160947.712|20101220160949.681|CC1|AND REDUCED IT TO 6 BILLION,
20101220160949.681|20101220160950.815|CC1|INSTEAD OF 7 BILLION, AND
20101220160950.815|20101220160952.750|CC1|THEY SAY THIS IS REALLY A
20101220160952.750|20101220160954.752|CC1|FUND OF LAST RESORT, MEANING
20101220160954.752|20101220160955.787|CC1|A FIRST RESPONDER WOULD HAVE
20101220160955.787|20101220160956.788|CC1|TO EXHAUST THEIR INSURANCE
20101220160956.788|20101220160958.723|CC1|AND THEIR WORKERS' COMP AND
20101220160958.723|20101220160959.757|CC1|EVERYTHING ELSE BEFORE THEY
20101220160959.757|20101220161000.758|CC1|ACCESS THIS FUND.
20101220161000.758|20101220161002.060|CC1|THAT BEING THE CASE, WILL
20101220161002.060|20101220161003.428|CC1|YOU CHANGE YOUR VOTE TO A
20101220161003.428|20101220161004.762|CC1|YES ON THIS BILL, KNOWING
20101220161004.762|20101220161006.497|CC1|THOSE NEW CHANGES?
20101220161006.497|20101220161007.932|CC1|>> THIS HAS AN MOVING TARGET
20101220161007.932|20101220161008.933|CC1|FROM DAY ONE.
20101220161008.933|20101220161010.368|CC1|UNDERSTAND, THIS IS NOT A
20101220161010.368|20101220161011.569|CC1|BILL THAT WAS CONSIDERED BY
20101220161011.569|20101220161013.871|CC1|A COMMITTEE OF THE CONGRESS,
20101220161013.871|20101220161015.273|CC1|AND FIXED SO THAT WHEN IT
20101220161015.273|20101220161016.474|CC1|CAME TO THE SENATE FLOOR,
20101220161016.474|20101220161018.009|CC1|THE MAIN ISSUES WERE
20101220161018.009|20101220161018.442|CC1|RESOLVED.
20101220161018.442|20101220161019.277|CC1|THIS IS SOMETHING THAT THEY
20101220161019.277|20101220161021.412|CC1|CAME UP WITH TO JUST PUT
20101220161021.412|20101220161022.647|CC1|DIRECTLY ON THE FLOOR OF THE
20101220161022.647|20101220161024.248|CC1|SENATE, WITHOUT ANY
20101220161024.248|20101220161026.017|CC1|HEARINGS, WITHOUT ANY
20101220161026.017|20101220161027.551|CC1|OPPORTUNITY TO FIGURE OUT
20101220161027.551|20101220161029.787|CC1|WHAT IT SHOULD BE LIKE, AND
20101220161029.787|20101220161031.155|CC1|THEY THEN HAVE BEEN CHANGING
20101220161031.155|20101220161031.889|CC1|IT EVERY DAY.
20101220161031.889|20101220161033.257|CC1|I CAN TELL YOU NOW THE THREE
20101220161033.257|20101220161034.058|CC1|THINGS THEY'RE USING TO PAY
20101220161034.058|20101220161035.860|CC1|FOR IT, AT LEAST A COUPLE OF
20101220161035.860|20101220161037.728|CC1|THOSE ARE VERY CONTROVERSIAL
20101220161037.728|20101220161039.063|CC1|WE'RE GOING TO INCREASE THE
20101220161039.063|20101220161041.699|CC1|FEES FOR COMPANIES THAT USE
20101220161041.699|20101220161043.567|CC1|FOLKS COMING IN FROM FOREIGN
20101220161043.567|20101220161046.470|CC1|COUNTRIES ON VISAS.
20101220161046.470|20101220161047.938|CC1|I DON'T WANT TO GET INTO A
20101220161047.938|20101220161050.174|CC1|LOT OF THE DETAIL HERE, BUT
20101220161050.174|20101220161051.942|CC1|AS I SAY, IT'S BEEN A MOVING
20101220161051.942|20101220161052.309|CC1|TARGET.
20101220161052.309|20101220161053.777|CC1|I HAVE NO IDEA HOW THIS
20101220161053.777|20101220161054.845|CC1|THING WOULD WORK, HOW THE
20101220161054.845|20101220161056.613|CC1|FUND IS SET UP, SO THEY'VE
20101220161056.613|20101220161059.116|CC1|REDUCED IT 6 BILLION TO --
20101220161059.116|20101220161100.417|CC1|FROM 7 BILLION TO 6 BILLION,
20101220161100.417|20101220161101.818|CC1|I HAVE NO IDEA WHETHER
20101220161101.818|20101220161102.819|CC1|6 BILLION IS A REASONABLE
20101220161102.819|20101220161103.453|CC1|FIGURE.  THERE WAS ALREADY
20101220161103.453|20101220161104.421|CC1|AN AGREEMENT WITH NEW YORK
20101220161104.421|20101220161105.622|CC1|CITY FOR A LOT OF THESE
20101220161105.622|20101220161107.157|CC1|FIRST RESPONDERS, AND BY THE
20101220161107.157|20101220161108.792|CC1|WAY, NOBODY IS ARGUE THAT
20101220161108.792|20101220161109.926|CC1|PEOPLE WHO HAVE GOTTEN ILL
20101220161109.926|20101220161111.294|CC1|FROM THE CLEANUP OF 9/11
20101220161111.294|20101220161112.863|CC1|SHOULDN'T BE COMPENSATED IN
20101220161112.863|20101220161114.164|CC1|SOME WAY, BUT THE QUESTION
20101220161114.164|20101220161115.265|CC1|IS WHO IS RESPONSIBLE, WHO'S
20101220161115.265|20101220161116.833|CC1|AT FAULT, DO THEY HAVE THE
20101220161116.833|20101220161117.968|CC1|MONEY, IS THE INSURANCE
20101220161117.968|20101220161119.136|CC1|ADEQUATE TO COVER IT, WASN'T
20101220161119.136|20101220161120.070|CC1|THE PREVIOUS SETTLEMENT
20101220161120.070|20101220161121.338|CC1|ADEQUATE, WHY DO THEY NEED
20101220161121.338|20101220161122.572|CC1|6 BILLION, HOW WOULD PEOPLE
20101220161122.572|20101220161123.940|CC1|APPLY FOR IT, HOW WILL IT BE
20101220161123.940|20101220161124.708|CC1|PAID FOR.
20101220161124.708|20101220161125.709|CC1|ALL THESE QUESTIONS ARE
20101220161125.709|20101220161126.676|CC1|THINGS THAT PEOPLE HAVE
20101220161126.676|20101220161127.978|CC1|RAISED, AND THEY'VE BEEN
20101220161127.978|20101220161129.546|CC1|SCRAMBLING TO TRY TO FIGURE
20101220161129.546|20101220161130.480|CC1|OUT ANSWERS FOR THEM, BUT
20101220161130.480|20101220161131.581|CC1|THAT IS NOT THE WAY TO
20101220161131.581|20101220161132.816|CC1|LEGISLATE HERE AT THE LAST
20101220161132.816|20101220161133.183|CC1|MINUTE.
20101220161133.183|20101220161134.551|CC1|WE COULD EASILY DO THAT IN
20101220161134.551|20101220161135.685|CC1|ANOTHER THREE WEEKS WHEN WE
20101220161135.685|20101220161137.053|CC1|COME BACK IN JANUARY.
20101220161137.053|20101220161138.288|CC1|JENNA: FINAL QUESTION FOR
20101220161138.288|20101220161139.322|CC1|YOU SENATOR AND WE ONLY HAVE
20101220161139.322|20101220161140.890|CC1|A QUICK MINUTE HERE, BUT
20101220161140.890|20101220161142.559|CC1|DON'T ASK DON'T TELL, IT'S
20101220161142.559|20101220161144.627|CC1|GOING TO QUICKLY BECOME THE
20101220161144.627|20101220161145.295|CC1|LAW OF THE LAND.
20101220161145.295|20101220161146.596|CC1|DO YOU HAVE A PLAN IN PLACE
20101220161146.596|20101220161148.898|CC1|TO REPEAL THE DON'T ASK
20101220161148.898|20101220161150.500|CC1|DON'T TELL WHEN IT BECOMES A
20101220161150.500|20101220161150.767|CC1|LAW?
20101220161150.767|20101220161152.201|CC1|>> NO, I DON'T HAVE ANY PLAN
20101220161152.201|20101220161153.469|CC1|IN PLACE.
20101220161153.469|20101220161154.871|CC1|I'M NOT SURE, BY THE WAIRKS
20101220161154.871|20101220161155.872|CC1|IT'S GOING TO BE IMPLEMENTED
20101220161155.872|20101220161156.839|CC1|ALL THAT QUICKLY.
20101220161156.839|20101220161158.274|CC1|EVEN THOSE WHO FAVORED IT
20101220161158.274|20101220161159.776|CC1|SAID THIS WILL TAKE A LONG
20101220161159.776|20101220161200.910|CC1|TIME TO IMPLEMENT BECAUSE
20101220161200.910|20101220161201.911|CC1|YOU'RE DEALING WITH A
20101220161201.911|20101220161202.745|CC1|CULTURE OF THE MILITARY THAT
20101220161202.745|20101220161204.280|CC1|HAS NOT ALLOWED THIS IN THE
20101220161204.280|20101220161205.748|CC1|PAST, AND ESPECIALLY FOR
20101220161205.748|20101220161207.149|CC1|THOSE COMBAT UNITS FOR WHOM
20101220161207.149|20101220161208.684|CC1|THIS HAS BEEN VERY
20101220161208.684|20101220161209.785|CC1|TROUBLESOME, I THINK THEY'RE
20101220161209.785|20101220161211.487|CC1|GOING TO TAKE QUITE A LONG
20101220161211.487|20101220161212.755|CC1|TIME TO IMPLEMENT IT.
20101220161212.755|20101220161215.424|CC1|JENNA: SENATOR KYL, WE KNOW
20101220161215.424|20101220161217.059|CC1|YOU'RE BUSY, WE APPRECIATE
20101220161217.059|20101220161217.660|CC1|YOUR TIME TODAY.
20101220161217.660|20101220161219.261|CC1|>> YOU'RE WELCOME.
20101220161219.261|20101220161221.297|CC1|GREGG: THIS IS A FOX NEWS
20101220161221.297|20101220161221.697|CC1|ALERT.
20101220161221.697|20101220161222.898|CC1|WE NOW HAVE UPDATED
20101220161222.898|20101220161223.933|CC1|INFORMATION, AN AREA OF THE
20101220161223.933|20101220161224.900|CC1|UPPER EAST SIDE OF NEW YORK
20101220161224.900|20101220161227.503|CC1|IS SHUT DOWN, A BOMB SQUAD
20101220161227.503|20101220161228.337|CC1|IS ON LOCATION.
20101220161228.337|20101220161230.439|CC1|THIS IS FIFTH AVENUE AND
20101220161230.439|20101220161231.574|CC1|UST
20101220161231.574|20101220161233.742|CC1|IS REALLY
20101220161233.742|20101220161236.545|CC1|ADJACENT TO AN OUT--
20101220161236.545|20101220161238.681|CC1|ADJACENT TO OUTSIDE THE
20101220161238.681|20101220161240.115|CC1|METROPOLITAN MUSEUM OF ART,
20101220161240.115|20101220161240.983|CC1|WHICH BY THE WAY IS CLOSED
20101220161240.983|20101220161241.650|CC1|ON MONDAY.
20101220161241.650|20101220161244.119|CC1|THERE IS THE SUSPICIOUS CAR,
20101220161244.119|20101220161245.754|CC1|AND THE BOMB SQUAD HAS BEEN
20101220161245.754|20101220161248.090|CC1|ALERTED, AND WE'RE TOLD THAT
20101220161248.090|20101220161249.825|CC1|THE FIRE DEPARTMENT, AS WELL
20101220161249.825|20101220161250.926|CC1|AS EMERGENCY MEDICAL
20101220161250.926|20101220161252.594|CC1|SERVICES, HAVE BEEN
20101220161252.594|20101220161255.063|CC1|REQUESTED TO STAGE, THAT IS,
20101220161255.063|20101220161257.432|CC1|TO SAY STAND BY, AND BE
20101220161257.432|20101220161258.000|CC1|READY.
20101220161258.000|20101220161259.301|CC1|WHETHER THERE IS AN
20101220161259.301|20101220161300.535|CC1|EXPLOSIVE DEVICE, SOME KIND
20101220161300.535|20101220161302.070|CC1|OF A BOMB INSIDE THAT
20101220161302.070|20101220161303.338|CC1|VEHICLE, WE JUST DON'T KNOW.
20101220161303.338|20101220161304.272|CC1|WE DON'T KNOW THE
20101220161304.272|20101220161305.907|CC1|CIRCUMSTANCES UNDER WHICH
20101220161305.907|20101220161313.081|CC1|THE AUTHORITIES WERE CALLED.
20101220161313.081|20101220161315.517|CC1|AVENUE BETWEEN 81ST STREET
20101220161315.517|20101220161316.384|CC1|AND 84TH STREET.
20101220161316.384|20101220161317.319|CC1|WE'LL CONTINUE TO FOLLOW
20101220161317.319|20101220161321.289|CC1|WHAT'S HAPPENING THERE.
20101220161321.289|20101220161322.490|CC1|JENNA: WELL, RIGHT NOW ONE
20101220161322.490|20101220161323.792|CC1|OF THE WETTEST STORMS IN
20101220161323.792|20101220161325.960|CC1|YEARS IS POUNDING SOUTHERN
20101220161325.960|20101220161326.361|CC1|CALIFORNIA.
20101220161326.361|20101220161327.462|CC1|HEAVY RAINS, DRENCHING THE
20101220161327.462|20101220161329.497|CC1|ENTIRE AREA, CAUSING SERIOUS
20101220161329.497|20101220161330.965|CC1|FLOODING AND TRIGGERING
20101220161330.965|20101220161333.201|CC1|DANGEROUS MUDSLIDES.
20101220161333.201|20101220161334.836|CC1|THERE HAVE BEEN 7 INCHES
20101220161334.836|20101220161335.169|CC1|ALREADY.
20101220161335.169|20101220161337.038|CC1|BUT THE WORST MAY ACTUALLY
20101220161337.038|20101220161339.173|CC1|BE YET TO COME AND THAT'S
20101220161339.173|20101220161340.575|CC1|NOT NECESSARILY GOOD NEWS
20101220161340.575|20101220161342.176|CC1|FOR THE FOLKS IN CALIFORNIA.
20101220161342.176|20101220161343.678|CC1|J.D. IS TRACKING IT.
20101220161343.678|20101220161345.012|CC1|>> Reporter: JENNA, LOOK
20101220161345.012|20101220161347.215|CC1|AT THESE STORM TOTALS,
20101220161347.215|20101220161347.949|CC1|13 INCHES!
20101220161347.949|20101220161348.950|CC1|13 INCHES OF RAIN IN PARTS
20101220161348.950|20101220161349.717|CC1|OF CALIFORNIA.
20101220161349.717|20101220161351.085|CC1|I BELIEVE THIS AREA IS SOUTH
20101220161351.085|20101220161352.920|CC1|OF SIERRA, NEVADA, WHERE
20101220161352.920|20101220161354.689|CC1|THEY HAVE GOTTEN OVER 9 FEET
20101220161354.689|20101220161355.523|CC1|OF SNOW.
20101220161355.523|20101220161356.857|CC1|AND THIS IS GOING TO
20101220161356.857|20101220161357.291|CC1|CONTINUE.
20101220161357.291|20101220161358.359|CC1|NOT ONLY TODAY, BUT THROUGH
20101220161358.359|20101220161400.194|CC1|THE WORK WEEK, UNTIL
20101220161400.194|20101220161400.861|CC1|WEDNESDAY.
20101220161400.861|20101220161402.430|CC1|LOS ANGELES, OVER 3 INCHES.
20101220161402.430|20101220161404.832|CC1|YOU COULD GET AN ADDITIONAL
20101220161404.832|20101220161405.399|CC1|3-5 INCHES.
20101220161405.399|20101220161406.834|CC1|AND LOOK AT THESE WIND
20101220161406.834|20101220161408.903|CC1|GUSTS, OBVIOUSLY ABOVE
20101220161408.903|20101220161409.403|CC1|12,000 FEET.
20101220161409.403|20101220161412.173|CC1|BUT WE ARE TALKING CATEGORY
20101220161412.173|20101220161413.474|CC1|FIVE HURRICANE WIND GUSTS ON
20101220161413.474|20101220161414.942|CC1|TOP OF THOSE MOUNTAINS OF
20101220161414.942|20101220161415.409|CC1|CALIFORNIA.
20101220161415.409|20101220161416.343|CC1|SO THIS IS A STORM THAT THEY
20101220161416.343|20101220161418.012|CC1|ARE COMPARING TO 1995.
20101220161418.012|20101220161419.647|CC1|SO IT'S BEEN AT LEAST A
20101220161419.647|20101220161420.781|CC1|DECADE SINCE THEY'VE SEEN A
20101220161420.781|20101220161422.616|CC1|STORM OF THIS MAGNITUDE,
20101220161422.616|20101220161425.386|CC1|TAPPING INTO A LOT OF SUB
20101220161425.386|20101220161426.186|CC1|TROPICAL MOISTURE.
20101220161426.186|20101220161428.288|CC1|THEY CALL THIS THE PINE
20101220161428.288|20101220161430.057|CC1|APPLE EXPRESS, SO CONTINUOUS
20101220161430.057|20101220161431.058|CC1|MOISTURE IN SOUTHERN
20101220161431.058|20101220161432.893|CC1|CALIFORNIA, CENTRAL
20101220161432.893|20101220161434.294|CC1|COLORADO, NORTHERN --
20101220161434.294|20101220161435.062|CC1|SOUTHERN CALIFORNIA,
20101220161435.062|20101220161435.929|CC1|NORTHERN CALIFORNIA, WE'RE
20101220161435.929|20101220161437.297|CC1|GOING TO SEE INCHES OF SNOW
20101220161437.297|20101220161438.899|CC1|AND ADVISORIES OUT FOR
20101220161438.899|20101220161440.367|CC1|SOUTHERN CALIFORNIA,
20101220161440.367|20101220161441.635|CC1|MUDSLIDES, FLASH FLOODING,
20101220161441.635|20101220161442.970|CC1|ROCK SLIDES, YOU NAME IT.
20101220161442.970|20101220161443.470|CC1|IT COULD HAPPEN.
20101220161443.470|20101220161444.871|CC1|A VERY DANGEROUS SITUATION.
20101220161444.871|20101220161445.439|CC1|BACK TO YOU.
20101220161445.439|20101220161448.275|CC1|JENNA: J. DRK, WE'LL KEEP UP
20101220161448.275|20101220161449.409|CC1|TO DATE ON ALL THAT
20101220161449.409|20101220161449.843|CC1|HAPPENING.
20101220161449.843|20101220161450.210|CC1|THANK YOU.
20101220161450.210|20101220161451.244|CC1|>> OKAY.
20101220161451.244|20101220161453.180|CC1|GREGG: JEUGAN ASSANGE A
20101220161453.180|20101220161454.347|CC1|POSSIBLE CASE OF WHAT COMES
20101220161454.347|20101220161455.048|CC1|AROUND GOES AROUND.
20101220161455.048|20101220161456.616|CC1|WHY HIS ATTORNEY IS ACTUALLY
20101220161456.616|20101220161458.051|CC1|COMPLAINED ABOUT LEAKED
20101220161458.051|20101220161458.451|CC1|DOCUMENTS.
20101220161458.451|20101220161459.452|CC1|AND SURFING THE WEB FOR
20101220161459.452|20101220161501.021|CC1|MUSIC AND VIDEOS MAY SEE
20101220161501.021|20101220161502.856|CC1|SOME DRASTIC CHANGES IF THE
20101220161502.856|20101220161504.257|CC1|GOVERNMENT HAS ITS WAY.
20101220161504.257|20101220161506.393|CC1|WHAT IT COULD MEAN FOR YOUR
20101220161506.393|20101220161507.227|CC1|FAVORITE MUSIC SITE.
20101220161507.227|20101220161507.694|CC1|>> ♪
20101220161507.694|20101220161507.694|CC1|>> ♪
20101220161507.694|20101220161820.150|CC1|JENNA: THE NEXT TIME
20101220161820.150|20101220161821.751|CC1|YOU GO ONLINE TO FIND MUSIC
20101220161821.751|20101220161823.286|CC1|OR ENTERTAINMENT IT MAY BE A
20101220161823.286|20101220161824.154|CC1|LITTLE TOUGHTORY GET WHAT
20101220161824.154|20101220161824.921|CC1|YOU WANT.
20101220161824.921|20101220161825.989|CC1|THE FEDERAL GOVERNMENT IN A
20101220161825.989|20101220161827.591|CC1|CYBER CRACKDOWN, TAKING AIM
20101220161827.591|20101220161828.892|CC1|AND SHUTTING DOWN A WIDE
20101220161828.892|20101220161830.360|CC1|RANGE OF WEBSITES.
20101220161830.360|20101220161831.661|CC1|SHANAN BREAM IS LIVE IN OUR
20101220161831.661|20101220161833.863|CC1|D.C. BUREAU WITH THIS STORY.
20101220161833.863|20101220161834.864|CC1|SHANNON, WHAT IS THIS EFFORT
20101220161834.864|20101220161835.865|CC1|ALL ABOUT?
20101220161835.865|20101220161836.766|CC1|>> Reporter: JENNA, THE
20101220161836.766|20101220161837.901|CC1|DEPARTMENT OF HOMELAND
20101220161837.901|20101220161839.202|CC1|SECURITY SAYS ABUSES ON THE
20101220161839.202|20101220161840.437|CC1|INTERNET ARE SKYROCKETING SO
20101220161840.437|20101220161842.372|CC1|UNDER THE POWERS OF THE 2008
20101220161842.372|20101220161844.908|CC1|LAW, IT RECENTLY SEIZED 80
20101220161844.908|20101220161846.342|CC1|DOMAIN NAMES, SHUTTING DOWN
20101220161846.342|20101220161847.110|CC1|WEBSITES ACCUSED OF
20101220161847.110|20101220161849.979|CC1|EVERYTHING FROM PIRATING
20101220161849.979|20101220161851.481|CC1|COPYRIGHTED MOVIES TO
20101220161851.481|20101220161853.182|CC1|COUNTERFEITING PROVES AND
20101220161853.182|20101220161855.118|CC1|MUCH MORE LISTS SAYING
20101220161855.118|20101220161856.486|CC1|THEY'RE DOING AN IMPORTANT
20101220161856.486|20101220161858.321|CC1|SERVICE TO PROTECT
20101220161858.321|20101220161858.721|CC1|AMERICANS.
20101220161858.721|20101220161900.189|CC1|HERE'S TOM DUPREE.
20101220161900.189|20101220161901.524|CC1|>> THERE'S NO QUESTION THE
20101220161901.524|20101220161902.558|CC1|COUNTERFEIT WEBSITES POSE A
20101220161902.558|20101220161904.093|CC1|RISK TO CONSUMERS, IF YOU'RE
20101220161904.093|20101220161905.895|CC1|TALKING ABOUT, ONLINE
20101220161905.895|20101220161907.296|CC1|PHARMACIES, IT'S EXCEEDINGLY
20101220161907.296|20101220161909.232|CC1|DANGEROUS, IF A CONSUMER
20101220161909.232|20101220161910.766|CC1|GOES, ORDERS PRESCRIPTION
20101220161910.766|20101220161912.301|CC1|MEDICINE THAT IS EITHER A
20101220161912.301|20101220161914.403|CC1|PRACTICES EABO OR WORSE, AND
20101220161914.403|20101220161915.705|CC1|IT'S AFFIRMTIVELY HARMFUL.
20101220161915.705|20101220161917.139|CC1|>> RIGHT NOW THERE IS A BILL
20101220161917.139|20101220161918.074|CC1|PENDING IN THE SENATE THAT
20101220161918.074|20101220161918.874|CC1|WOULD GIVE THE GOVERNMENT
20101220161918.874|20101220161920.609|CC1|EVEN MORE POWER TO GO AFTER
20101220161920.609|20101220161922.011|CC1|THESE KINDS OF WEBSITES
20101220161922.011|20101220161922.378|CC1|JENNA.
20101220161922.378|20101220161924.146|CC1|JENNA: WHAT ABOUT CRTICS WHO
20101220161924.146|20101220161926.582|CC1|SAY THE FEDS ARE GOING TOO
20101220161926.582|20101220161926.916|CC1|FAR?
20101220161926.916|20101220161928.417|CC1|>> Reporter: THERE ARE
20101220161928.417|20101220161930.586|CC1|MANY THE DOMAINS CAN BE
20101220161930.586|20101220161932.454|CC1|SEIZED WITHOUT NOTIFYING THE
20101220161932.454|20101220161934.356|CC1|OWNER, SAYING THERE COULD BE
