TOP|20101220200000|2010-12-20_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|61229616-11f8-43e6-a8c3-5a68d534201c
DUR|2:00:00.32
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 12:00:00 America/San_Francisco
SEG_01|2014-06-18 18:19:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220200958.724|20101220201000.159|CC1|I THINK THAT NOW WITHIN THIS
20101220201000.293|20101220201001.561|CC1|COUNTRY PEOPLE ALL OVER ARE
20101220201001.694|20101220201003.095|CC1|GETTING ANGRY AT THE DISCONNECT
20101220201003.229|20101220201005.231|CC1|THAT EXISTS IN WASHINGTON, D.C.
20101220201005.364|20101220201006.699|CC1|NOT ONLY THE FIRST RESPONDERS
20101220201006.832|20101220201008.568|CC1|FROM SEPTEMBER 11th BUT THOSE
20101220201008.701|20101220201009.869|CC1|WHO FEEL THEIR VOICE IS NOT
20101220201010.002|20101220201010.436|CC1|BEING HEARD.
20101220201010.569|20101220201012.371|CC1|SO MY DISAPPOINTMENT -- I'VE GOT
20101220201012.505|20101220201013.806|CC1|TO STAND ON A LONG LINE OF
20101220201013.939|20101220201015.107|CC1|PEOPLE THAT ARE DISAPPOINTED,
20101220201015.241|20101220201016.742|CC1|BROOKE.
20101220201016.876|20101220201017.743|CC1|AND I UNDERSTAND CERTAINTY WHERE
20101220201017.877|20101220201019.045|CC1|THEY'RE COMING FROM.
20101220201019.178|20101220201021.213|CC1|BUT THE DISCONNECT BETWEEN THOSE
20101220201021.347|20101220201022.448|CC1|WE ELECT HAS TO STOP.
20101220201022.581|20101220201024.049|CC1|>> WE'LL ENDS ON THIS AND I WANT
20101220201024.183|20101220201024.784|CC1|TO LET YOU GO.
20101220201024.917|20101220201027.086|CC1|BUT YOU TALK ABOUT THE MEN AND
20101220201027.219|20101220201029.655|CC1|WOMEN WHO WE ELECT TO SERVE US
20101220201029.788|20101220201030.289|CC1|IN CONGRESS.
20101220201030.422|20101220201031.957|CC1|SOME OF THESE MEN AND WOMEN SAY,
20101220201032.091|20101220201033.726|CC1|AS WE'RE LOOKING AT THE CLOCK
20101220201033.859|20101220201035.527|CC1|TICKING AWAY, LOOK, IT'S ABOUT
20101220201035.661|20101220201036.195|CC1|TO BE CHRISTMAS.
20101220201036.328|20101220201037.696|CC1|THEY WANT TO GO HOME AND SPEND
20101220201037.830|20101220201039.131|CC1|CHRISTMAS WITH THEIR FAMILIES.
20101220201039.264|20101220201041.166|CC1|THEY SAY IT IS DISRESPECTFUL TO
20101220201041.300|20101220201043.335|CC1|HAVE TO STAY AND WORK ON THIS
20101220201043.469|20101220201044.336|CC1|ADDITIONAL LEGISLATION.
20101220201044.470|20101220201045.871|CC1|IF IT DOESN'T GET DONE, IT
20101220201046.004|20101220201047.806|CC1|DOESN'T GET DONE.
20101220201047.940|20101220201048.507|CC1|WHAT DO YOU HAVE SAY TO THOSE
20101220201048.640|20101220201049.274|CC1|MEN AND WOMEN?
20101220201049.408|20101220201050.976|CC1|>> THE SAME THING TODAY THAT I
20101220201051.110|20101220201051.543|CC1|SAID LAST WEEK.
20101220201051.677|20101220201053.178|CC1|THAT'S THE FACT THAT YOU WON'T
20101220201053.312|20101220201055.180|CC1|FINDS ANY NEW YORK CITY
20101220201055.314|20101220201057.249|CC1|FIREFIGHTER -- AND AS AN
20101220201057.382|20101220201059.885|CC1|EX-POLICE OFFICER, AS AN EX-NEW
20101220201100.018|20101220201100.819|CC1|YORK CITY POLICE OFFICER ALSO,
20101220201100.953|20101220201103.322|CC1|YOU WON'T FIND ANY NEW YORK CITY
20101220201103.455|20101220201104.623|CC1|POLICE OFFICER WHO FINDS IT A
20101220201104.756|20101220201106.658|CC1|SIGN OF DISRESPECT TO WORK IN A
20101220201106.792|20101220201109.327|CC1|FIRE HOUSE OR A NEW YORK CITY
20101220201109.461|20101220201110.862|CC1|POLICE PRECINCT ON CHRISTMAS DAY
20101220201110.996|20101220201111.663|CC1|OR CHRISTMAS EVE.
20101220201111.797|20101220201114.766|CC1|WE'RE HONORED TO DO THAT WORK.
20101220201114.900|20101220201117.269|CC1|AND I CALL ON THOSE WE ELECT TO
20101220201117.402|20101220201120.939|CC1|ALSO BE HONORED TO DO THE WORK
20101220201121.072|20101220201121.940|CC1|OF THE PEOPLE.
20101220201122.073|20101220201123.575|CC1|GET THE WORK DONE AND THEN GO
20101220201123.708|20101220201124.809|CC1|HOME AND SPEND CHRISTMAS OR NEW
20101220201124.943|20101220201126.144|CC1|YEAR'S WITH YOUR FAMILY BUT KNOW
20101220201126.278|20101220201127.712|CC1|YOU'RE DOING IT FOR THE RIGHT
20101220201127.846|20101220201128.880|CC1|REASONS, NOT BECAUSE YOU LEFT
20101220201129.014|20101220201129.581|CC1|SOMETHING ON THE FIELD OR
20101220201129.714|20101220201131.116|CC1|SOMETHING ON THE BURNER OR NOT
20101220201131.249|20101220201132.484|CC1|BECAUSE YOU LEFT SOMETHING
20101220201132.617|20101220201134.719|CC1|BEHIND THAT THE WILL OF THE
20101220201134.853|20101220201136.021|CC1|PEOPLE, WE WANTED YOU TO DO.
20101220201136.154|20101220201140.425|CC1|GET THE WORK DONE AND GO HOME
20101220201140.558|20101220201142.994|CC1|AND SPEND THE HOLIDAYS WITH YOUR
20101220201143.128|20101220201143.361|CC1|FAMILY.
20101220201143.495|20101220201146.397|CC1|>> THANK YOU, KENNY SPECHT.
20101220201146.531|20101220201158.142|SEG|Type=Story
20101220201146.531|20101220201147.899|CC1|>>> SEVERAL ATHLETES CHARGED IN
20101220201148.032|20101220201150.268|CC1|THIS ALLEGED SEX CRIME AGAINST
20101220201150.401|20101220201151.302|CC1|SOME OF THEIR HIGH SCHOOL
20101220201151.436|20101220201151.669|CC1|TEAMMATES.
20101220201151.803|20101220201153.438|CC1|THIS IS A BIZARRE INCIDENT
20101220201153.571|20101220201155.306|CC1|ROCKING THE SMALL TOWN IN IDAHO.
20101220201155.440|20101220201156.474|CC1|DETAILS ARE COMING FORWARD.
20101220201156.607|20101220201157.075|CC1|THEY'RE DISTURBING.
20101220201157.208|20101220201158.009|CC1|THAT IS AHEAD.
20101220201158.142|20101220201411.374|SEG|Type=Story
20101220201158.142|20101220201200.244|CC1|>>> PLUS, A PEACEFUL OUTCOME ON
20101220201200.378|20101220201202.914|CC1|THE KOREAN PENINSULA TODAY.
20101220201203.047|20101220201204.816|CC1|SOUTH KOREA CONDUCTED THOSE
20101220201204.949|20101220201206.551|CC1|MILITARY DRILLS TODAY DESPITE
20101220201206.684|20101220201207.919|CC1|THOSE STERN WARNINGS FROM NORTH
20101220201208.052|20101220201209.720|CC1|KOREA NOT TO DO IT.
20101220201209.854|20101220201210.321|CC1|BUT WILL THAT CONTINUE?
20101220201210.454|20101220201338.675|SEG_01|Type=Commercial
20101220201210.454|20101220201211.255|CC1|THAT'S NEXT.
20101220201214.091|20101220201216.594|CC1|                    YES!
20101220201214.091|20101220201216.594|CC1|               YES, YES, YES!
20101220201216.594|20101220201220.097|CC1|                 [ laughs ]
20101220201220.097|20101220201225.036|CC1|               ♪
20101220201225.036|20101220201228.039|CC1|        [ Male Announcer ]
20101220201225.036|20101220201228.039|CC1|          YOU KNOW HER.
20101220201228.039|20101220201229.774|CC1|        WE KNOW DIAMONDS.
20101220201229.774|20101220201232.209|CC1|         AND WITH 25% OFF
20101220201229.774|20101220201232.209|CC1|    OUR BEST SELLING JEWELRY,
20101220201232.209|20101220201235.679|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220201232.209|20101220201235.679|CC1|  GIFT, RIGHT DOWN TO THE WIRE.
20101220201235.679|20101220201238.382|CC1|      THAT'S WHY ONLY ZALES
20101220201235.679|20101220201238.382|CC1|      IS THE DIAMOND STORE.
20101220201240.417|20101220201241.819|CC1|        I'm Hugh Jidette.
20101220201241.886|20101220201244.622|CC1|  As President, I promise your
20101220201241.886|20101220201244.622|CC1|  taxes will help build roads,
20101220201244.688|20101220201247.591|CC1|      bridges and schools.
20101220201244.688|20101220201247.591|CC1|     Oh not here, overseas.
20101220201247.658|20101220201250.160|CC1|  I'll keep using your taxes to
20101220201247.658|20101220201250.160|CC1|  pay over one hundred billion
20101220201250.227|20101220201253.731|CC1|  dollars a year in interest to
20101220201250.227|20101220201253.731|CC1|        foreign lenders,
20101220201253.797|20101220201255.065|CC1|     helping their economy.
20101220201253.797|20101220201255.065|CC1|          Hurting ours.
20101220201255.132|20101220201258.202|CC1|        I'm Hugh Jidette,
20101220201255.132|20101220201258.202|CC1|      let's keep borrowing.
20101220201258.268|20101220201300.137|CC1|        OweNo, let's not.
20101220201300.204|20101220201303.106|CC1| With a plan we can stop sending
20101220201300.204|20101220201303.106|CC1|  billions to foreign lenders,
20101220201303.173|20101220201305.776|CC1|        grow our economy
20101220201303.173|20101220201305.776|CC1|       and meet our needs.
20101220201305.842|20101220201308.445|CC1|       Visit OweNo.com to
20101220201305.842|20101220201308.445|CC1|       stop Hugh Jidette.
20101220201308.445|20101220201311.014|CC1|      SO, DURING SIGN THEN DRIVE
20101220201311.014|20101220201312.883|CC1|               I CAN GET A CC
20101220201311.014|20101220201312.883|CC1|          FOR JUST MY SIGNATURE?
20101220201311.014|20101220201312.883|CC1|THAT'S RIGHT,
20101220201312.883|20101220201314.384|CC1|RIGHT NOW YOU CAN TAKE HOME
20101220201312.883|20101220201314.384|CC1|    A VOLKSWAGEN
20101220201314.384|20101220201315.652|CC1|FOR JUST YOUR SIGNATURE.
20101220201315.652|20101220201317.087|CC1|    LIKE THE CC,
20101220201315.652|20101220201317.087|CC1|   OR THE TIGUAN.
20101220201317.087|20101220201318.422|CC1|                    HUH.
20101220201318.422|20101220201321.191|CC1|YEAH, PLUS EVERY VW INCLUDES
20101220201318.422|20101220201321.191|CC1|SCHEDULED CAREFREE MAINTENANCE.
20101220201321.191|20101220201323.293|CC1|           REALLY? THAT'S GREAT.
20101220201323.293|20101220201324.828|CC1|    THERE YOU GO.
20101220201324.828|20101220201326.630|CC1|               OH, THAT GUY'S
20101220201324.828|20101220201326.630|CC1|              PRETTY GOOD TOO.
20101220201328.498|20101220201330.767|CC1|   YEAH, HE'S OK.
20101220201330.767|20101220201332.669|CC1| [ Male Announcer ] IT'S AMAZING
20101220201330.767|20101220201332.669|CC1|   WHAT YOU CAN DO WITH A PEN.
20101220201332.669|20101220201334.170|CC1|     SIGN THEN DRIVE IS BACK.
20101220201334.170|20101220201336.906|CC1|        FOR A LIMITED TIME
20101220201334.170|20101220201336.906|CC1|     GET ANY 2011 VOLKSWAGEN
20101220201336.906|20101220201338.675|CC1|         FOR PRACTICALLY
20101220201336.906|20101220201338.675|CC1|       JUST YOUR SIGNATURE.
20101220201411.374|20101220201441.537|SEG_01|Type=Story start
20101220201411.374|20101220201441.537|SEG|Type=Story
20101220201411.374|20101220201413.376|CC1|>>> A COUPLE OF TOP STORIES THIS
20101220201413.509|20101220201414.177|CC1|HOUR.
20101220201414.310|20101220201415.411|CC1|FIRST, SOUTH KOREAN FAMILIES
20101220201415.545|20101220201416.612|CC1|THIS WEEKEND HEEDING GOVERNMENT
20101220201416.746|20101220201418.281|CC1|ORDERS TO EVACUATE OR TAKE
20101220201418.414|20101220201418.815|CC1|COVER.
20101220201418.948|20101220201420.416|CC1|THAT IS WHILE A MILITARY LIVE
20101220201420.550|20101220201422.285|CC1|FIRE EXERCISE WAS HAPPENING NOT
20101220201422.418|20101220201423.986|CC1|TOO FAR FROM THAT NORTH KOREAN
20101220201424.120|20101220201424.320|CC1|BORDER.
20101220201424.453|20101220201425.655|CC1|THE NORTH HAD WARNED THAT SUCH
20101220201425.788|20101220201428.457|CC1|AN EXERCISE COULD POSSIBLY
20101220201428.591|20101220201429.925|CC1|TRIGGER REAL WORLD MILITARY
20101220201430.059|20101220201431.394|CC1|ACTION, BUT THAT DID NOT HAPPEN.
20101220201431.527|20101220201433.429|CC1|THE EXERCISE IS OFFICIALLY OVER.
20101220201433.562|20101220201435.531|CC1|THE NORTH SAYS IT WILL NOT
20101220201435.664|20101220201436.365|CC1|RETALIATE BUT STAY WITH US.
20101220201436.499|20101220201437.867|CC1|WE'RE TALKING ABOUT ALL THIS
20101220201438.000|20101220201439.401|CC1|TENSION ON THE KOREAN PENINSULA
20101220201439.535|20101220201440.336|CC1|QUITE A BIT TODAY.
20101220201440.469|20101220201441.403|CC1|STAND BY FOR THAT.
20101220201441.537|20101220201501.857|SEG|Type=Story
20101220201441.537|20101220201442.972|CC1|>>> MEANTIME WE'RE WAITING TO
20101220201443.105|20101220201444.940|CC1|HEAR MORE FROM LONDON ABOUT A
20101220201445.074|20101220201446.475|CC1|SERIES OF TERROR ARRESTS TODAY
20101220201446.609|20101220201447.810|CC1|IN CENTRAL ENGLAND.
20101220201447.943|20101220201450.512|CC1|IN TOTAL HERE, 12 MEN WERE
20101220201450.646|20101220201452.615|CC1|REPORTEDLY TAKEN INTO CUSTODY.
20101220201452.748|20101220201454.450|CC1|POLICE ARE NOT YET SAYING WHAT
20101220201454.583|20101220201455.617|CC1|THEY BELIEVE THEIR TARGET WAS.
20101220201455.751|20101220201457.219|CC1|ONLY THAT THESE MEN ARE
20101220201457.353|20101220201459.455|CC1|SUSPECTED OF PREPARING AN ACTIVE
20101220201459.588|20101220201501.390|CC1|TERRORISM WITHIN THE UNITED
20101220201501.523|20101220201501.724|CC1|KINGDOM.
20101220201501.857|20101220201548.169|SEG|Type=Story
20101220201501.857|20101220201504.726|CC1|>>> IF YOU'RE ON THE WEST COAST,
20101220201504.860|20101220201505.561|CC1|MISERABLE WEATHER.
20101220201505.694|20101220201507.329|CC1|IF IT'S NOT HARD RAINING, IT'S
20101220201507.463|20101220201507.663|CC1|SNOWING.
20101220201507.796|20101220201509.331|CC1|WE'VE ALSO GOT FLOODING AND MUD
20101220201509.464|20101220201510.566|CC1|SLIDES, A LITTLE BIT OF
20101220201510.699|20101220201513.101|CC1|EVERYTHING OUT THERE.
20101220201513.235|20101220201515.404|CC1|I-80 FOR THE SIERRA NEVADA SLOW
20101220201515.537|20101220201516.905|CC1|GOING FROM A BLANKET OF SNOW.
20101220201517.039|20101220201518.874|CC1|AND SEE ALL THAT WATER, THE
20101220201519.007|20101220201519.241|CC1|FLOODING?
20101220201519.374|20101220201520.208|CC1|QUITE A MESS IN LOS ANGELES.
20101220201520.342|20101220201522.544|CC1|ALSO IN BAKERSFIELD.
20101220201522.678|20101220201523.979|CC1|KERN COUNTY DECLARING AN
20101220201524.112|20101220201525.047|CC1|EMERGENCY AND IT'S OFFICIALLY
20101220201525.180|20101220201527.015|CC1|THE WETTEST DECEMBER EVER ON
20101220201527.149|20101220201528.483|CC1|RECORD IN BAKERSFIELD.
20101220201528.617|20101220201529.618|CC1|LOOK AT THAT CAR!
20101220201529.751|20101220201532.354|CC1|JUST SITTING THERE IN THE WATER
20101220201532.487|20101220201533.455|CC1|FLOODING, CLOSING SEVERAL ROADS
20101220201533.588|20101220201535.857|CC1|AND IT'S NOT EVEN GETTING BETTER
20101220201535.991|20101220201538.460|CC1|ANY TIME SOON WE'RE TOLD.
20101220201538.593|20101220201544.532|CC1|FORECASTERS DO NOT FORESEE ANY
20101220201544.666|20101220201546.368|CC1|LETUP UNTIL WEDNESDAY, JUST IN
20101220201546.501|20101220201547.702|CC1|TIME FOR ANOTHER RAIN STORM TO
20101220201547.836|20101220201548.036|CC1|HIT.
20101220201548.169|20101220201559.948|SEG|Type=Story
20101220201548.169|20101220201550.305|CC1|>>> GNAW MEDICAL STUDY SUGGESTS
20101220201550.438|20101220201551.840|CC1|CHILDREN WHO ARE BREAST FED MAY
20101220201551.973|20101220201554.175|CC1|HAVE AN ACADEMIC EDGE ON OTHERS
20101220201554.309|20101220201555.110|CC1|WHO AREN'T.
20101220201555.243|20101220201556.644|CC1|PARENTS, YOU AGREE?
20101220201556.778|20101220201558.112|CC1|ELIZABETH COHEN JOINS ME TO
20101220201558.246|20101220201559.814|CC1|DISCUSS THOSE DETAILS.
20101220201559.948|20101220201838.204|SEG|Type=Story
20101220201559.948|20101220201601.649|CC1|>>> CONGRESS REPEALS "DON'T ASK,
20101220201601.783|20101220201602.417|CC1|DON'T TELL" OVER THE WEEKEND.
20101220201602.550|20101220201604.052|CC1|JUST WAITING NOW FOR THE
20101220201604.185|20101220201605.053|CC1|PRESIDENT'S SIGNATURE.
20101220201605.186|20101220201606.788|CC1|BUT IT WILL BE UP TO THE
20101220201606.921|20101220201608.990|CC1|PENTAGON TO IMPLEMENT THE
20101220201609.123|20101220201609.324|CC1|CHANGES.
20101220201609.457|20101220201610.425|CC1|AND HANG ON A SECOND.
20101220201610.558|20101220201612.593|CC1|DON'T ASSUME IT'S SAFE STARTING
20101220201612.727|20101220201614.128|CC1|THIS WEEK FOR GAYS IN THE
20101220201614.262|20101220201615.329|CC1|MILITARY TO COME OUT OF THE
20101220201615.463|20101220201616.097|CC1|CLOSET.
20101220201616.230|20101220201616.431|CC1|NOT YET.
20101220201616.564|20101220201617.198|CC1|MY CONVERSATION IS NEXT.
20101220201838.204|20101220201913.272|SEG|Type=Story
20101220201838.204|20101220201840.039|CC1|>>> WANT TO TELL YOU ABOUT
20101220201840.172|20101220201840.806|CC1|SOMETHING THAT'S HAPPENING RIGHT
20101220201840.940|20101220201841.073|CC1|NOW.
20101220201841.207|20101220201842.308|CC1|HERE'S A LIVE PICTURE OF CAPITOL
20101220201842.441|20101220201842.608|CC1|HILL.
20101220201842.742|20101220201844.710|CC1|THE U.S. SENATE HAS RETREATED
20101220201844.844|20101220201845.611|CC1|INTO EXECUTIVE SESSION AND THAT
20101220201845.744|20101220201846.479|CC1|IS PRETTY RARE.
20101220201846.612|20101220201847.613|CC1|THEY'RE IN THIS CLOSED SESSION
20101220201847.746|20101220201849.682|CC1|NOW TO DISCUSS THE NUCLEAR ARMS
20101220201849.815|20101220201852.484|CC1|REDUCTION TREATY WITH THE
20101220201852.618|20101220201852.851|CC1|RUSSIANS.
20101220201852.985|20101220201854.219|CC1|THE NEW S.T.A.R.T. TREATY.
20101220201854.353|20101220201855.521|CC1|TODAY THE RUSSIANS ARE WARNING
20101220201855.654|20101220201857.489|CC1|THE SENATE NOT TO ADD ANY
20101220201857.623|20101220201858.991|CC1|AMENDMENTS OR RISK RENEGOTIATION
20101220201859.124|20101220201859.291|CC1|THERE.
20101220201859.425|20101220201901.093|CC1|SO WE COULD BE GETTING A TEST
20101220201901.226|20101220201903.228|CC1|VOTE ON THAT A LITTLE BIT LATER
20101220201903.362|20101220201903.529|CC1|TODAY.
20101220201903.662|20101220201904.630|CC1|KEEP IN MIND THIS IS AN
20101220201904.763|20101220201905.764|CC1|INTERNATIONAL TREATY.
20101220201905.898|20101220201907.666|CC1|THEREFORE, FINAL APPROVAL
20101220201907.800|20101220201909.301|CC1|ACTUALLY REQUIRES 67 VOTES.
20101220201909.435|20101220201911.603|CC1|THAT EQUATES TWO-THIRDS OF THE
20101220201911.737|20101220201912.804|CC1|SENATE TO GET THAT THING
20101220201912.938|20101220201913.138|CC1|THROUGH.
20101220201913.272|20101220202354.716|SEG|Type=Story
20101220201913.272|20101220201915.240|CC1|>>> TURNING THE CORNER YOU HAVE
20101220201915.374|20101220201915.841|CC1|"DON'T ASK, DON'T TELL."
20101220201915.974|20101220201916.742|CC1|THE WHITE HOUSE TELLS US TODAY
20101220201916.875|20101220201917.910|CC1|THAT PRESIDENT OBAMA IS LIKELY
20101220201918.043|20101220201919.678|CC1|TO SIGN THIS HISTORIC
20101220201919.811|20101220201920.612|CC1|LEGISLATION WEDNESDAY.
20101220201920.746|20101220201921.813|CC1|THAT'S WHEN WE'RE HEARING THAT'S
20101220201921.947|20101220201923.348|CC1|GOING TO HAPPEN.
20101220201923.482|20101220201925.350|CC1|ALLOWING GAYS AND LESBIANS TO
20101220201925.484|20101220201927.586|CC1|SERVE OPENLY IN THE ARMED
20101220201927.719|20101220201927.953|CC1|FORCES.
20101220201928.086|20101220201928.787|CC1|HERE'S THE PART QUITE IMPORTANT
20101220201928.920|20101220201930.455|CC1|NOT A LOT OF PEOPLE REALIZE.
20101220201930.589|20101220201931.723|CC1|THIS POLICY WILL NOT CHANGE
20101220201931.857|20101220201932.424|CC1|RIGHT AWAY.
20101220201932.557|20101220201933.992|CC1|IT'S GOING TO TAKE A LITTLE BIT
20101220201934.126|20101220201934.659|CC1|OF TIME.
20101220201934.793|20101220201936.495|CC1|JOINING ME FROM WASHINGTON LEO
20101220201936.628|20101220201938.296|CC1|SHANE, CAPITOL HILL REPORTER FOR
20101220201938.430|20101220201940.932|CC1|THE "STARS AND STRIPES" PAPER.
20101220201941.066|20101220201942.567|CC1|EXPLAIN THIS TO ME BECAUSE THIS
20101220201942.701|20101220201943.535|CC1|THING DOESN'T JUST HAPPEN AFTER
20101220201943.668|20101220201944.369|CC1|IT GETS SIGNED.
20101220201944.502|20101220201946.204|CC1|IT DOESN'T JUST ALL MEAN
20101220201946.338|20101220201947.772|CC1|EVERYONE WHO IS GAY CAN THEN
20101220201947.906|20101220201949.474|CC1|JOIN THE MILITARY.
20101220201949.607|20101220201950.942|CC1|THERE NEEDS TO BE, WHAT, A
20101220201951.076|20101220201952.844|CC1|LETTER AND THEN MANY DAYS TO
20101220201952.977|20101220201953.778|CC1|PASS BEFORE IT'S OFFICIAL?
20101220201953.912|20101220201954.846|CC1|>> NO.
20101220201954.979|20101220201956.281|CC1|ABSOLUTELY, AS YOU LAID OUT, THE
20101220201956.414|20101220201957.248|CC1|SIGNING OF THE BILL DOESN'T PUT
20101220201957.382|20101220201959.417|CC1|THE REPEAL INTO EFFECT
20101220201959.551|20101220201959.818|CC1|IMMEDIATELY.
20101220201959.951|20101220202003.121|CC1|THE PENTAGON HAS TO PUT TOGETHER
20101220202003.254|20101220202005.523|CC1|AN IMPLEMENTATION PLAN FIRST.
20101220202005.657|20101220202007.825|CC1|SO FAR SECRETARY GATES HASN'T
20101220202007.959|20101220202008.960|CC1|OUTLINED HOW LONG THAT MIGHT
20101220202009.093|20101220202009.260|CC1|TAKE.
20101220202009.394|20101220202010.795|CC1|COULD BE A FEW MONTHS OR MANY
20101220202010.928|20101220202012.096|CC1|MONTHS BEFORE THEY PUT TOGETHER
20101220202012.230|20101220202014.065|CC1|A PLAN THEY FEEL COMFORTABLE
20101220202014.198|20101220202014.365|CC1|WITH.
20101220202014.499|20101220202016.734|CC1|AFTER THAT HE'LL HAVE TO
20101220202016.868|20101220202017.568|CC1|CERTIFY, ANOTHER SHORT WAITING
20101220202017.702|20101220202018.736|CC1|PERIOD AND THEN OFFICIALLY
20101220202018.870|20101220202019.504|CC1|REPEALED AT THAT POINT.
20101220202019.637|20101220202021.005|CC1|>> LEO, I WANT TO PLAY SOMETHING
20101220202021.139|20101220202022.673|CC1|FOR YOU AND TO THOSE WATCHING US
20101220202022.807|20101220202024.742|CC1|ON TV, SOMETHING PRETTY POINT
20101220202024.876|20101220202025.943|CC1|GUARD NANTD AS IT IS KIND OF
20101220202026.077|20101220202026.277|CC1|UNUSUAL.
20101220202026.410|20101220202029.380|CC1|I WANT TO SHOW YOU SENATOR AL
