TOP|20101220030002|2010-12-20_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|3d107f06-0be5-11e0-a42d-00e0815ffae2
DUR|0:59:28.99
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220034624.333|20101220034625.444|CCO|THIS IS...
20101220034625.444|20101220034626.556|CCO|>> Stahl: THAT IS STUNNING.
20101220034626.556|20101220034627.667|CCO|(APPLAUSE)
20101220034627.667|20101220034628.778|CCO|>> Henner: BRAVO.
20101220034628.778|20101220034629.889|CCO|>> Petrella: YEAH.
20101220034629.889|20101220034631.000|CCO|(LAUGHTER)
20101220034631.000|20101220034632.111|CCO|>> Stahl: WE TRIED EVEN FURTHER
20101220034632.111|20101220034633.222|CCO|BACK.
20101220034633.222|20101220034634.333|CCO|WHAT WERE THE LAST TWO GAMES IN
20101220034634.333|20101220034635.444|CCO|OCTOBER OF 1979?
20101220034635.444|20101220034636.556|CCO|>> Petrella: LET'S SEE.
20101220034636.556|20101220034637.667|CCO|THE 22nd, THEY PLAYED DENVER ON
20101220034637.667|20101220034638.778|CCO|MONDAY NIGHT, AND I THINK THEY
20101220034638.778|20101220034639.889|CCO|WON 42 TO SEVEN.
20101220034639.889|20101220034641.000|CCO|>> Stahl: YUP.
20101220034641.000|20101220034642.667|CCO|>> Petrella: THEY PLAYED... OH,
20101220034642.667|20101220034644.333|CCO|THEN, THEY PLAYED DALLAS ON
20101220034644.333|20101220034646.000|CCO|OCTOBER 28, SUNDAY.
20101220034646.000|20101220034647.667|CCO|IT WAS ON CBS, SO YOU COULD GET
20101220034647.667|20101220034649.333|CCO|THAT GAME.
20101220034649.333|20101220034651.000|CCO|>> Stahl: WE DID.
20101220034651.000|20101220034652.667|CCO|WE GOT THAT GAME, AND 31 YEARS
20101220034652.667|20101220034654.333|CCO|LATER, HE WAS ABLE TO DESCRIBE
20101220034654.333|20101220034656.000|CCO|PLAYS.
20101220034656.000|20101220034657.667|CCO|>> Petrella: STAUBACH WAS
20101220034657.667|20101220034659.333|CCO|SCRAMBLING, AND L.C. GREENWOOD
20101220034659.333|20101220034701.000|CCO|JUST SLAMMED RIGHT INTO HIM.
20101220034701.000|20101220034702.429|CCO|IT WAS IN THE FOURTH QUARTER.
20101220034702.429|20101220034703.857|CCO|>> Announcer: STAUBACH REALLY
20101220034703.857|20101220034705.286|CCO|TOOK A SHOT.
20101220034705.286|20101220034706.714|CCO|HE WAS HIT BY GREENWOOD.
20101220034706.714|20101220034708.143|CCO|>> Stahl: HE EVEN REMEMBERED
20101220034708.143|20101220034709.571|CCO|SPECIFIC IMAGES FROM THE
20101220034709.571|20101220034711.000|CCO|BROADCAST.
20101220034711.000|20101220034713.000|CCO|>> Petrella: I REMBER STAUBACH
20101220034713.000|20101220034715.000|CCO|JUST SITTING ON THE BENCH.
20101220034715.000|20101220034717.000|CCO|YOU COULD JUST TELL HE WAS OUT
20101220034717.000|20101220034719.000|CCO|OF IT.
20101220034719.000|20101220034721.000|CCO|>> Stahl: HOW ABOUT NOVEMBER 11,
20101220034721.000|20101220034722.429|CCO|1990?
20101220034722.429|20101220034723.857|CCO|>> Petrella: THEY DIDN'T PLAY.
20101220034723.857|20101220034725.286|CCO|THAT WAS A BYE.
20101220034725.286|20101220034726.714|CCO|>> Stahl: (LAUGHTER)
20101220034726.714|20101220034728.143|CCO|YOU'RE GOOD.
20101220034728.143|20101220034729.571|CCO|THAT WAS A TRICK QUESTION.
20101220034729.571|20101220034731.000|CCO|(LAUGHTER)
20101220034731.000|20101220034732.000|CCO|>> Petrella: NO, I RE... I
20101220034732.000|20101220034733.000|CCO|REMEMBER THAT DAY BECAUSE...
20101220034733.000|20101220034734.000|CCO|>> Stahl: THAT IS GOOD.
20101220034734.000|20101220034735.000|CCO|>> Petrella: ...I WAS... I WAS
20101220034735.000|20101220034736.000|CCO|DEPRESSED.
20101220034736.000|20101220034737.000|CCO|I HAD BROKEN UP WITH THIS WOMAN.
20101220034737.000|20101220034738.000|CCO|AND I WAS GOING OUT TO... TO
20101220034738.000|20101220034739.000|CCO|RENT A COUPLE VIDEOS.
20101220034739.000|20101220034740.000|CCO|AND I WAS THINKING ABOUT HER.
20101220034740.000|20101220034741.000|CCO|>> Cahill: THERE'S A QUOTE THAT
20101220034741.000|20101220034742.250|CCO|I LOVE.
20101220034742.250|20101220034743.500|CCO|IT'S BY THE GREAT PSYCHOLOGIST
20101220034743.500|20101220034744.750|CCO|WILLIAM JAMES.
20101220034744.750|20101220034746.000|CCO|HE SAID, "IF WE REMEMBERED
20101220034746.000|20101220034747.250|CCO|EVERYTHING, WE SHOULD, ON MOST
20101220034747.250|20101220034748.500|CCO|OCCASIONS, BE AS ILL OFF AS IF
20101220034748.500|20101220034749.750|CCO|WE REMBERED NOTHING."
20101220034749.750|20101220034751.000|CCO|>> Stahl: AND THAT'S WHAT THE
20101220034751.000|20101220034753.000|CCO|FIELD OF MEMORY HAS ALWAYS
20101220034753.000|20101220034755.000|CCO|CONSIDERED A GIVEN-- THAT A
20101220034755.000|20101220034757.000|CCO|HEALTHY DOSE OF FORGETTING IS
20101220034757.000|20101220034759.000|CCO|CRUCIAL TO OUR ABILITY TO THINK.
20101220034759.000|20101220034801.000|CCO|YOU ABSTRACT AND GENERALIZE, IN
20101220034801.000|20101220034803.500|CCO|PART, BECAUSE YOU FORGET.
20101220034803.500|20101220034806.000|CCO|WHEN YOU HAVE A TRIP TO WORK AND
20101220034806.000|20101220034808.500|CCO|YOU HAVE THE SAME TRIP EVERY
20101220034808.500|20101220034811.000|CCO|DAY, YOU ABSTRACT AND YOU
20101220034811.000|20101220034812.111|CCO|GENERALIZE A TYPICAL TRIP TO
20101220034812.111|20101220034813.222|CCO|WORK BECAUSE YOU DON'T REMBER
20101220034813.222|20101220034814.333|CCO|EVERY SINGLE DETAIL OF EVERY
20101220034814.333|20101220034815.444|CCO|SINGLE TRIP.
20101220034815.444|20101220034816.556|CCO|SO A LITTLE FORGETTING IS NEED
20101220034816.556|20101220034817.667|CCO|TO HELP YOU ABSTRACT AND
20101220034817.667|20101220034818.778|CCO|GENERALIZE.
20101220034818.778|20101220034819.889|CCO|>> Stahl: WELL, THAT'S WHAT I
20101220034819.889|20101220034821.000|CCO|ALWAYS THOUGHT, UNTIL I MET YOUR
20101220034821.000|20101220034822.667|CCO|FIVE SUBJECTS TODAY.
20101220034822.667|20101220034824.333|CCO|DO YOU EVER GET THE FEELING THAT
20101220034824.333|20101220034826.000|CCO|ALL THESE MEMORIES ARE
20101220034826.000|20101220034827.667|CCO|CLUTTERING UP YOUR MIND, THAT
20101220034827.667|20101220034829.333|CCO|"IT'S JUST TOO MUCH UP THERE AND
20101220034829.333|20101220034831.000|CCO|I NEED TO SWEEP THIS AWAY?"
20101220034831.000|20101220034832.000|CCO|>> Henner: IT'S ORGANIZED, YOU
20101220034832.000|20101220034833.000|CCO|KNOW WHAT I MEAN?
20101220034833.000|20101220034834.000|CCO|IT'S ORGANIZED, SO IT'S CALLED
20101220034834.000|20101220034835.000|CCO|ON WHEN YOU NEED IT, BUT IT'S
20101220034835.000|20101220034836.000|CCO|NOT LIKE THEY'RE LIKE, "OH,
20101220034836.000|20101220034837.000|CCO|THEY'RE COMING IN ALL THE TIME
20101220034837.000|20101220034838.000|CCO|AND..."
20101220034838.000|20101220034839.000|CCO|(LAUGHTER)
20101220034839.000|20101220034840.000|CCO|>> All: YEAH.
20101220034840.000|20101220034841.000|CCO|>> Stahl: IT'S NOT...
20101220034841.000|20101220034841.909|CCO|>> Petrella: IT'S NOT
20101220034841.909|20101220034842.818|CCO|OVERWHELMING.
20101220034842.818|20101220034843.727|CCO|>> McGaugh: SURPRISING THING IS
20101220034843.727|20101220034844.636|CCO|THAT THESE PEOPLE DON'T APPEAR
20101220034844.636|20101220034845.545|CCO|TO HAVE CLUTTERED BRAINS.
20101220034845.545|20101220034846.455|CCO|THEY CAN PULL OUT THE RIGHT
20101220034846.455|20101220034847.364|CCO|INFORMATION AT THE RIGHT TIME,
20101220034847.364|20101220034848.273|CCO|AND THAT'S THE PUZZLE.
20101220034848.273|20101220034849.182|CCO|>> Stahl: IT'S THE REAL PUZZLE.
20101220034849.182|20101220034850.091|CCO|>> McGaugh: THAT'S THE PUZZLE.
20101220034850.091|20101220034851.000|CCO|>> Stahl: IT KIND OF TAKES
20101220034851.000|20101220034852.250|CCO|EVERYTHING WE'VE ALL ASSUMED,
20101220034852.250|20101220034853.500|CCO|SCIENTISTS AND ORDINARY PEOPLE,
20101220034853.500|20101220034854.750|CCO|AND SAID, "COME ON, GUYS,
20101220034854.750|20101220034856.000|CCO|RETHINK IT."
20101220034856.000|20101220034857.250|CCO|>> McGaugh: YEAH, GOT TO DO SOME
20101220034857.250|20101220034858.500|CCO|RETHINKING, BUT THAT'S... THAT'S
20101220034858.500|20101220034859.750|CCO|FUN.
20101220034859.750|20101220034901.000|CCO|THAT'S... THAT'S PART OF THE FUN
20101220034901.000|20101220034902.429|CCO|PART OF SCIENCE.
20101220034902.429|20101220034903.857|CCO|>> THIS IS WHERE THE SALIVA
20101220034903.857|20101220034905.286|CCO|GOES...
20101220034905.286|20101220034906.714|CCO|>> Stahl: AND THEY'RE PURSUING
20101220034906.714|20101220034908.143|CCO|EVERY AVENUE THEY CAN-- D.N.A.
20101220034908.143|20101220034909.571|CCO|TESTING, TO SEE IF THERE ARE
20101220034909.571|20101220034911.000|CCO|DIFFERENCES IN THEIR GENETIC
20101220034911.000|20101220034913.000|CCO|MAKEUP; HANDEDNESS TESTING,
20101220034913.000|20101220034915.000|CCO|SINCE ALL THREE MEN ARE LEFTIES,
20101220034915.000|20101220034917.000|CCO|TO SEE IF THAT YIELDS ANY
20101220034917.000|20101220034919.000|CCO|CLUES...
20101220034919.000|20101220034921.000|CCO|>> Henner: WHICH WAY WOULD YOU
20101220034921.000|20101220034922.667|CCO|DO A CARTWHEEL?
20101220034922.667|20101220034924.333|CCO|>> Stahl: THE INQUIRY IS JUST
20101220034924.333|20101220034926.000|CCO|GETTING STARTED, WITH SIX
20101220034926.000|20101220034927.667|CCO|WILLING SUBJECTS EAGER TO SEE
20101220034927.667|20101220034929.333|CCO|WHERE IT ALL WILL LEAD.
20101220034929.333|20101220034931.000|CCO|AND WHO KNOWS HOW MANY MORE,
20101220034931.000|20101220034932.250|CCO|STILL OUT THERE.
20101220034932.250|20101220034933.500|CCO|>> Henner: I'VE ALWAYS LOVED
20101220034933.500|20101220034934.750|CCO|HAVING THIS MEMORY.
20101220034934.750|20101220034936.000|CCO|I FEEL, AS AN ACTRESS AND AS A
20101220034936.000|20101220034937.250|CCO|WRITER, IT'S BEEN INDISPENSABLE;
20101220034937.250|20101220034938.500|CCO|AS A MOTHER, AS A WIFE,
20101220034938.500|20101220034939.750|CCO|CERTAINLY.
20101220034939.750|20101220034941.000|CCO|(LAUGHS)
20101220034941.000|20101220034941.833|CCO|>> Stahl: WHY DO YOU SAY THAT?
20101220034941.833|20101220034942.667|CCO|>> Henner: OH, MY GOSH.
20101220034942.667|20101220034943.500|CCO|NO, BECAUSE YOU CAN NEVER LOSE
20101220034943.500|20101220034944.333|CCO|AN ARGUMENT.
20101220034944.333|20101220034945.167|CCO|"NO, YOU DIDN'T SAY THAT, I SAID
20101220034945.167|20101220034946.000|CCO|THIS," YOU KNOW, "YOU SAID
20101220034946.000|20101220034946.833|CCO|THIS."
20101220034946.833|20101220034947.667|CCO|>> Stahl: YEAH, BUT MAYBE HE
20101220034947.667|20101220034948.500|CCO|DOESN'T LIKE IT SO MUCH.
20101220034948.500|20101220034949.333|CCO|>> Henner: NO, I KNOW.
20101220034949.333|20101220034950.167|CCO|YEAH, WELL, THAT'S PROBABLY WHY
20101220034950.167|20101220034951.000|CCO|I'M ON MY THIRD.
20101220034951.000|20101220034952.667|CCO|>> Stahl: WHICH RAISES A REAL
20101220034952.667|20101220034954.333|CCO|QUESTION, SINCE MARILU IS THE
20101220034954.333|20101220034956.000|CCO|ONLY ONE OF THE SIX SUBJECTS WHO
20101220034956.000|20101220034957.667|CCO|IS MARRIED OR HAS CHILDREN.
20101220034957.667|20101220034959.333|CCO|YOU WOULD THINK THAT, IN
20101220034959.333|20101220035001.000|CCO|ROMANCE...
20101220035001.000|20101220035002.429|CCO|>> Owen: IT CAN BE TRICKY.
20101220035002.429|20101220035003.857|CCO|>> Stahl: IT CAN BE TRICKY.
20101220035003.857|20101220035005.286|CCO|>> Owen: I THINK SO.
20101220035005.286|20101220035006.714|CCO|>> Stahl: BREAKUPS MUST BE...
20101220035006.714|20101220035008.143|CCO|>> Owen: HORRIBLE.
20101220035008.143|20101220035009.571|CCO|>> Stahl: HORRIBLE.
20101220035009.571|20101220035011.000|CCO|BECAUSE YOU CANNOT NOT REMBER.
20101220035011.000|20101220035012.429|CCO|>> Owen: RIGHT.
20101220035012.429|20101220035013.857|CCO|>> Stahl: I FIND IT INTRIGUING
20101220035013.857|20101220035015.286|CCO|THAT FOUR OUT OF FIVE OF YOU ARE
20101220035015.286|20101220035016.714|CCO|NOT MARRIED AND, AS FAR AS I'M
20101220035016.714|20101220035018.143|CCO|AWARE, ARE NOT IN A
20101220035018.143|20101220035019.571|CCO|RELATIONSHIP.
20101220035019.571|20101220035021.000|CCO|DO YOU ALL THINK THERE'S A
20101220035021.000|20101220035022.667|CCO|PROBLEM HAVING THIS MEMORY AND
20101220035022.667|20101220035024.333|CCO|HAVING A GOOD RELATIONSHIP?
20101220035024.333|20101220035026.000|CCO|>> Williams: I LIKE TO THINK
20101220035026.000|20101220035027.667|CCO|IT'S COINCIDENCE.
20101220035027.667|20101220035029.333|CCO|>> Stahl: "YOU'RE GOING TO
20101220035029.333|20101220035031.000|CCO|REMEMBER EVERYTHING?
20101220035031.000|20101220035031.909|CCO|YOU'RE GOING TO WIN EVERY..."
20101220035031.909|20101220035032.818|CCO|>> Owen: RIGHT, WELL...
20101220035032.818|20101220035033.727|CCO|>> Stahl: ...ARGUMENT?"
20101220035033.727|20101220035034.636|CCO|(LAUGHTER)
20101220035034.636|20101220035035.545|CCO|>> Owen: ALTHOUGH, I THINK
20101220035035.545|20101220035036.455|CCO|IT'S... YOU KNOW, IT'S WHAT YOU
20101220035036.455|20101220035037.364|CCO|DO WITH IT.
20101220035037.364|20101220035038.273|CCO|I MEAN, I TRY NOT TO BE DEFINED
20101220035038.273|20101220035039.182|CCO|BY THIS.
20101220035039.182|20101220035040.091|CCO|>> Stahl: AND SHE SAYS, FOR THE
20101220035040.091|20101220035041.000|CCO|MOST PART, SHE SUCCEEDS.
20101220035041.000|20101220035042.250|CCO|OVERALL, IS IT A GOOD THING?
20101220035042.250|20101220035043.500|CCO|ARE YOU GLAD YOU HAVE THIS?
20101220035043.500|20101220035044.750|CCO|>> Owen: I AM.
20101220035044.750|20101220035046.000|CCO|>> Stahl: YOU ARE?
20101220035046.000|20101220035047.250|CCO|>> Owen: I AM.
20101220035047.250|20101220035048.500|CCO|I MEAN, SURE, THERE ARE TIMES
20101220035048.500|20101220035049.750|CCO|WHEN IT'S DIFFICULT.
20101220035049.750|20101220035051.000|CCO|BUT I FEEL LIKE IT MAKES ME LIVE
20101220035051.000|20101220035052.250|CCO|MY LIFE WITH SO MUCH MORE
20101220035052.250|20101220035053.500|CCO|INTENTION AND SO MUCH MORE JOY.
20101220035053.500|20101220035054.750|CCO|>> Stahl: WHAT DO YOU MEAN, MORE
20101220035054.750|20101220035056.000|CCO|INTENTION?
20101220035056.000|20101220035057.250|CCO|>> Owen: BECAUSE I KNOW THAT I'M
20101220035057.250|20101220035058.500|CCO|GOING TO REMBER WHATEVER
20101220035058.500|20101220035059.750|CCO|HAPPENS TODAY, IT'S LIKE, "ALL
20101220035059.750|20101220035101.000|CCO|RIGHT, WHAT CAN I DO TO MAKE
20101220035101.000|20101220035103.000|CCO|TODAY SIGNIFICANT?
20101220035103.000|20101220035105.000|CCO|WHAT CAN I DO THAT IS GOING TO
20101220035105.000|20101220035107.000|CCO|MAKE TODAY STAND OUT?"
20101220035107.000|20101220035109.000|CCO|>> Cahill: AS YOU WATCH THESE
20101220035109.000|20101220035111.000|CCO|REMARKABLE PEOPLE, AND AS YOU
20101220035111.000|20101220035112.429|CCO|THINK BACK ON, SAY, MY THREE
20101220035112.429|20101220035113.857|CCO|CHILDREN, HOW LITTLE I CAN
20101220035113.857|20101220035115.286|CCO|ACTUALLY REMBER FROM WHEN THEY
20101220035115.286|20101220035116.714|CCO|WERE FOUR, FIVE, SIX.
20101220035116.714|20101220035118.143|CCO|YOU START TO WONDER, WHY AREWE
20101220035118.143|20101220035119.571|CCO|THE DEFAULT STATE?
20101220035119.571|20101220035121.000|CCO|WHY ARE WE NORMAL AND THEY'RE
20101220035121.000|20101220035124.333|CCO|THE UNUSUAL ONES?
20101220035124.333|20101220035127.667|CCO|WHY DIDN'T WE EVOLVE SUCH THAT
20101220035127.667|20101220035131.000|CCO|MOST OF US ARE LIKE THEM AND
20101220035131.000|20101220035133.000|CCO|WE'RE THE UNUSUAL ONES, THE
20101220035133.000|20101220035135.000|CCO|WHO CAN HARDLY REMBER
20101220035135.000|20101220035137.000|CCO|ANYTHING?
20101220035137.000|20101220035139.000|CCO|IT JUST MAKES YOU WONDER.
20101220035139.000|20101220035141.000|CCO|  
20101220035141.000|20101220035144.333|CCO|>>GO TO 60minutesovertime.com
20101220035144.333|20101220035147.667|CCO|TO HEAR THE UNFORGETTABLE STORY
20101220035147.667|20101220035151.000|CCO|ABOUT HOW THE MEMORY PIECE WAS
20101220035151.000|20101220035154.333|CCO|MADE.
20101220035154.333|20101220035401.000|SEG_01|Type=Commercial
20101220035154.333|20101220035157.667|CCO|     THANK YOU FOR CALLING
20101220035157.667|20101220035201.000|CCO|       USA PRIME CREDIT.
20101220035201.000|20101220035202.111|CCO|         MY NAME PEGGY.
20101220035202.111|20101220035203.222|CCO|          PEGGY, YES, 
20101220035203.222|20101220035204.333|CCO|       I'D LIKE TO REDEEM
20101220035204.333|20101220035205.444|CCO|        MY REWARD POINTS
20101220035205.444|20101220035206.556|CCO|        FOR A GIFT CARD.
20101220035206.556|20101220035207.667|CCO|      TELL POINTS PLEASE?
20101220035207.667|20101220035208.778|CCO|            250,000.
20101220035208.778|20101220035209.889|CCO|         CALCULATING...
20101220035209.889|20101220035211.000|CCO|              OOH!
20101220035211.000|20101220035212.250|CCO|      ANSWER: FIVE FIFTY!
20101220035212.250|20101220035213.500|CCO|          550 BUCKS?!
20101220035213.500|20101220035214.750|CCO|      5 DOLLAR, 50 CENTS.
20101220035214.750|20101220035216.000|CCO|    MINUS REDEEMING CHARGE.
20101220035216.000|20101220035217.250|CCO|       LEAVING 50 CENTS.
20101220035217.250|20101220035218.500|CCO|           SAY WHAT?
20101220035218.500|20101220035219.750|CCO|          HAPPY TIME!
20101220035219.750|20101220035221.000|CCO| WHAT KIND OF PROGRAM IS THIS?
20101220035221.000|20101220035223.000|CCO|      WANT BETTER REWARDS?
20101220035223.000|20101220035225.000|CCO|      SWITCH TO DISCOVER.
20101220035225.000|20101220035227.000|CCO|       AMERICA'S NUMBER 1
20101220035227.000|20101220035229.000|CCO|     CASH REWARDS PROGRAM.
20101220035229.000|20101220035231.000|CCO|      IT PAYS TO DISCOVER.
20101220035231.000|20101220035232.000|CCO|     For three hours a week,
20101220035232.000|20101220035233.000|CCO|          I'm a coach.
20101220035233.000|20101220035234.000|CCO|    But when I was diagnosed
20101220035234.000|20101220035235.000|CCO|     with prostate cancer...
20101220035235.000|20101220035236.000|CCO|        I need a coach.
20101220035236.000|20101220035237.000|CCO| Our doctor was great, but with
20101220035237.000|20101220035238.000|CCO|     so many tough decisions
20101220035238.000|20101220035239.000|CCO|          I felt lost.
20101220035239.000|20101220035240.000|CCO|   UnitedHealthcare offered us
20101220035240.000|20101220035241.000|CCO|     a specially trained RN
20101220035241.000|20101220035242.429|CCO|       who helped us weigh
20101220035242.429|20101220035243.857|CCO| and understand all our options.
20101220035243.857|20101220035245.286|CCO|   For me cancer was as scary
20101220035245.286|20101220035246.714|CCO|        as a fastball is
20101220035246.714|20101220035248.143|CCO|     to some of these kids.
20101220035248.143|20101220035249.571|CCO|    But my coach had hit that
20101220035249.571|20101220035251.000|CCO|          pitch before.
20101220035251.000|20101220035252.667|CCO|          Turning data
20101220035252.667|20101220035254.333|CCO|      into useful answers.
20101220035254.333|20101220035256.000|CCO| We're 78,000 people looking out
20101220035256.000|20101220035257.667|CCO|    for 70 million Americans.
20101220035257.667|20101220035259.333|CCO|    That's health in numbers.
20101220035259.333|20101220035301.000|CCO|        UnitedHealthcare.
20101220035301.000|20101220035301.769|CCO|              HEY! YOU'RE GONNA
20101220035301.769|20101220035302.538|CCO|               WASH THE DECK.
20101220035302.538|20101220035303.308|CCO|                 I LOVE IT.
20101220035303.308|20101220035304.077|CCO|   NOT WASH.
20101220035304.077|20101220035304.846|CCO|     POWER WASH.
20101220035304.846|20101220035305.615|CCO|                       OK.
20101220035305.615|20101220035306.385|CCO|        WHOA.
20101220035306.385|20101220035307.154|CCO|      [ Female Announcer ]
20101220035307.154|20101220035307.923|CCO|   LIFE COMES WITH HEADACHES
20101220035307.923|20101220035308.692|CCO| AND EXCEDRIN STARTS RELIEVING
20101220035308.692|20101220035309.462|CCO|        HEADACHES FASTER
20101220035309.462|20101220035310.231|CCO|  THAN EXTRA STRENGTH TYLENOL
20101220035310.231|20101220035311.000|CCO|           AND ADVIL.
20101220035311.000|20101220035316.000|CCO|           EXCEDRIN.
20101220035316.000|20101220035401.000|CCO|     FOR LIFE'S HEADACHES.
20101220035401.000|20101220035404.333|SEG_01|Type=Story start
20101220035401.000|20101220035404.333|CCO|>> Pelley: NOW, ANDY ROONEY.
20101220035404.333|20101220035407.667|CCO|>> Rooney: I DON'T KNOW WHY THIS
20101220035407.667|20101220035411.000|CCO|IS, AND I DON'T UNDERSTAND IT,
20101220035411.000|20101220035413.000|CCO|BUT THERE'S A GREAT DEMAND FOR
20101220035413.000|20101220035415.000|CCO|ODD BITS OF PERSONAL PROPERTY
20101220035415.000|20101220035417.000|CCO|FROM WELL-KNOWN PEOPLE IN THIS
20101220035417.000|20101220035419.000|CCO|COUNTRY.
20101220035419.000|20101220035421.000|CCO|YOU KNOW FROM WATCHING ME ON "60
20101220035421.000|20101220035422.429|CCO|MINUTES" THAT I DON'T THROW
20101220035422.429|20101220035423.857|CCO|ANYTHING AWAY, OR SELL ANYTHING
20101220035423.857|20101220035425.286|CCO|EITHER, FOR THAT MATTER.
20101220035425.286|20101220035426.714|CCO|SO WHY WOULD I SEND YOU ANY OF
20101220035426.714|20101220035428.143|CCO|MY PERSONAL PROPERTY SO THAT YOU
20101220035428.143|20101220035429.571|CCO|COULD SELL IT OR EVEN JUST KEEP
20101220035429.571|20101220035431.000|CCO|IT?
20101220035431.000|20101220035432.667|CCO|ALTHOUGH IT IS NOT CLEAR TO ME
20101220035432.667|20101220035434.333|CCO|WHO'D WANT ANY OF MY STUFF,
20101220035434.333|20101220035436.000|CCO|ANYWAY.
20101220035436.000|20101220035437.667|CCO|I'VE READ THAT THINGS OWNED BY
20101220035437.667|20101220035439.333|CCO|WELL-KNOWN PEOPLE WHICH IS
20101220035439.333|20101220035441.000|CCO|AUCTIONED OFF IS A BIG BUSINESS
20101220035441.000|20101220035442.429|CCO|IN THIS COUNTRY.
20101220035442.429|20101220035443.857|CCO|NOT A DAY GOES BY THAT I DON'T
20101220035443.857|20101220035445.286|CCO|GET A REQUEST FOR SOMETHING OF
20101220035445.286|20101220035446.714|CCO|MINE SO THAT IT COULD BE
20101220035446.714|20101220035448.143|CCO|AUCTIONED OFF, EVEN THOUGH I'M
20101220035448.143|20101220035449.571|CCO|ONLY FAIRLY WELL-KNOWN.
20101220035449.571|20101220035451.000|CCO|EVERYONE HAS A GOOD REASON FOR
20101220035451.000|20101220035452.667|CCO|THEIR REQUEST.
20101220035452.667|20101220035454.333|CCO|THEY WANT TO EARN MONEY FOR
20101220035454.333|20101220035456.000|CCO|THEIR CHURCH OR THEIR CHILDREN'S
20101220035456.000|20101220035457.667|CCO|SCHOOL.
20101220035457.667|20101220035459.333|CCO|WELL, I APPRECIATE THAT YOU'RE
20101220035459.333|20101220035501.000|CCO|DOING A GOOD DEED FOR YOUR
20101220035501.000|20101220035502.667|CCO|CHILDREN, BUT I DON'T THINK
20101220035502.667|20101220035504.333|CCO|ANYTHING I HAVE WILL BRING YOU
20101220035504.333|20101220035506.000|CCO|ENOUGH MONEY FOR YOUR GOOD
20101220035506.000|20101220035507.667|CCO|CAUSE, OR EVEN FOR A BAD CAUSE,
20101220035507.667|20101220035509.333|CCO|FOR THAT MATTER.
20101220035509.333|20101220035511.000|CCO|I DON'T THINK OF MYSELF AS A
20101220035511.000|20101220035513.000|CCO|CELEBRITY, EITHER.
20101220035513.000|20101220035515.000|CCO|I'M A WRITER WHO READS WHAT HE
20101220035515.000|20101220035517.000|CCO|HAS WRITTEN ON TELEVISION.
20101220035517.000|20101220035519.000|CCO|I HEARD SOMEWHERE RECENTLY THAT
20101220035519.000|20101220035521.000|CCO|ONE GLOVE THAT MICHAEL JACKSON
20101220035521.000|20101220035522.667|CCO|WORE SOLD AT AUCTION FOR
20101220035522.667|20101220035524.333|CCO|$330,000.
20101220035524.333|20101220035526.000|CCO|OVER $300,000 FOR JUST ONE
20101220035526.000|20101220035527.667|CCO|GLOVE?
20101220035527.667|20101220035529.333|CCO|IMAGINE WHAT THE PRICE WOULD
20101220035529.333|20101220035531.000|CCO|HAVE BEEN FOR THE PAIR OF
20101220035531.000|20101220035532.667|CCO|GLOVES.
20101220035532.667|20101220035534.333|CCO|SO, THE NEXT TIME YOU WANT TO
20101220035534.333|20101220035536.000|CCO|AUCTION OFF SOME ODD PIECE OF
20101220035536.000|20101220035537.667|CCO|PERSONAL PROPERTY FROM A FAMOUS
20101220035537.667|20101220035539.333|CCO|PERSON, DON'T WRITE ME.
20101220035539.333|20101220035541.000|CCO|I SAVE EVERYTHING, INCLUDING MY
20101220035541.000|20101220035544.333|CCO|GLOVES.
20101220035544.333|20101220035547.667|CCO|>> Pelley: I'M SCOTT PELLEY.
20101220035547.667|20101220035551.000|CCO|WE'LL BE BACK NEXT WEEK WITH
20101220035551.000|20101220035553.000|CCO|ANOTHER EDITION OF "60 MINUTES."
20101220035553.000|20101220035555.000|CCO|N.
20101220035555.000|20101220035930.000|SEG_01|Type=Commercial
20101220035555.000|20101220035557.000|CCO|                
20101220035557.000|20101220035559.000|CCO| IT'S A BREAKTHROUGH IN MEDICARE
20101220035559.000|20101220035601.000|CCO|   PRESCRIPTION DRUG PLANS...
20101220035601.000|20101220035602.667|CCO|                 HEY BUDDY!
20101220035602.667|20101220035604.333|CCO|    HEY GRANDPA!
20101220035604.333|20101220035606.000|CCO|  ...WITH MONTHLY PLAN PREMIUMS
20101220035606.000|20101220035607.667|CCO|          LESS THAN $15
20101220035607.667|20101220035609.333|CCO|    AND COPAYS AS LOW AS $2.
20101220035609.333|20101220035611.000|CCO|    BUT FOR SAVINGS THIS BIG,
20101220035611.000|20101220035613.000|CCO|        VISIT WALMART.COM
20101220035613.000|20101220035615.000|CCO|     OR CALL 1-800-808-4003.
20101220035615.000|20101220035617.000|CCO|   INTRODUCING THE NEW HUMANA
20101220035617.000|20101220035619.000|CCO|       WALMART-PREFERRED
20101220035619.000|20101220035621.000|CCO|       PRESCRIPTION PLAN.
20101220035621.000|20101220035622.250|CCO|           A MEDICARE
20101220035622.250|20101220035623.500|CCO|     PRESCRIPTION DRUG PLAN
