TOP|20101220230001|2010-12-20_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|30f32dbc-0c95-11e0-be4e-001517add6f2
DUR|0:59:29.53
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220235347.000|20101220235349.000|CC2|pero qué tal si les damas y     
20101220235349.000|20101220235350.000|CC2|caballeros cada persona en tu   
20101220235348.000|20101220235352.000|CC1|2012 VOLKSWAGEN BEETLE?"        
20101220235350.000|20101220235354.000|CC2|público el espectacular         
20101220235354.000|20101220235357.000|CC2|rediseñado y nuevo Volkswagen   
20101220235352.000|20101220235401.000|CC1|[CHEERING AND APPLAUSE]         
20101220235401.000|20101220235402.000|CC1|OPRAH: OH! OH! HA HA HA! OH!    
20101220235357.000|20101220235405.000|CC2|2012!                           
20101220235405.000|20101220235408.000|CC2|Sí, sí!                         
20101220235402.000|20101220235421.000|CC1|OH!                             
20101220235408.000|20101220235419.000|CC2|Ho Ho!                          
20101220235419.000|20101220235422.000|CC2|Sí.                             
20101220235422.000|20101220235424.000|CC2|Sí, sí, sí, sí!                 
20101220235424.000|20101220235426.000|CC2|Ahí vienen los                  
20101220235421.000|20101220235426.000|SEG_01|Type=Story start
20101220235421.000|20101220235426.000|CC1|OPRAH: THE BEETLES ARE COMING!  
20101220235426.000|20101220235428.000|CC1|FOR ONLY THE SECOND TIME IN     
20101220235426.000|20101220235428.000|CC2|Beetle                          
20101220235428.000|20101220235429.000|CC1|VOLKSWAGEN HISTORY, THE ICONIC  
20101220235429.000|20101220235430.000|CC1|BEETLE HAS BEEN TOTALLY         
20101220235430.000|20101220235431.000|CC1|REDESIGNED FOR 2012, INSIDE AND 
20101220235431.000|20101220235431.000|XDS|% CUR.TIME: 23:59 0/00/1990 UTC
20101220235428.000|20101220235433.000|SEG_01|Type=Commercial
20101220235428.000|20101220235432.000|CC2|s!                              
20101220235431.000|20101220235432.000|CC1|OUT. THE PROJECT IS SO TOP      
20101220235432.000|20101220235433.000|CC2|Solo por segunda vez,           
20101220235432.000|20101220235433.000|SEG_01|Type=Story start
20101220235432.000|20101220235433.000|CC1|SECRET, THE ONLY PROTOTYPE OF   
20101220235433.000|20101220235435.000|CC1|ITS KIND WAS FLOWN IN FROM VW IN
20101220235433.000|20101220235436.000|CC2|el Beetle                       
20101220235436.000|20101220235437.000|CC2|ha sido rediseñado.             
20101220235435.000|20101220235438.000|CC1|GERMANY. UNDER THE STRICTEST OF 
20101220235438.000|20101220235439.000|CC1|SECURITY, IT ARRIVED AT HARPO IN
20101220235437.000|20101220235440.000|CC2|Este proyecto es tan ultra      
20101220235439.000|20101220235441.000|CC1|THIS LOCKED SEMI WITH 24-HOUR   
20101220235441.000|20101220235443.000|CC1|GUARDS IN TOW. NO ONE OUTSIDE VW
20101220235440.000|20101220235509.000|SEG_01|Type=Commercial
20101220235440.000|20101220235444.000|CC2|secreto que el único otro       
20101220235444.000|20101220235446.000|CC2|prototipo que existe fue traerlo
20101220235443.000|20101220235446.000|CC1|HAS SEEN THE NEW BEETLE, BUT I  
20101220235446.000|20101220235449.000|CC2|bajo la más estricta seguridad, 
20101220235449.000|20101220235451.000|CC2|llegó a Harpo con guardias 24   
20101220235451.000|20101220235453.000|CC2|horas en el remol quie.         
20101220235453.000|20101220235455.000|CC2|Nadie fuera de                  
20101220235455.000|20101220235457.000|CC2|la Volkswagen ha                
20101220235446.000|20101220235458.000|CC1|GOT SPECIAL PERMISSION. LET'S   
20101220235457.000|20101220235459.000|CC2|visto el nuevo                  
20101220235459.000|20101220235500.000|CC2|Beetle, pero me                 
20101220235500.000|20101220235502.000|CC2|dieron permiso especial.        
20101220235458.000|20101220235503.000|CC1|SEE THE NEW BUG. WHOA! THAT IS  
20101220235502.000|20101220235504.000|CC2|Veamos el nuevo Beetle.         
20101220235503.000|20101220235505.000|CC1|SOMETHING. IT'S BEAUTIFUL. I    
20101220235504.000|20101220235506.000|CC2|No es maravilloso?              
20101220235505.000|20101220235506.000|CC1|WOULD TAKE THIS BABY DOWN THE   
20101220235506.000|20101220235507.000|CC2|Es hermoso, hermoso.            
20101220235506.000|20101220235508.000|CC1|PACIFIC COAST HIGHWAY. THAT'S   
20101220235507.000|20101220235509.000|CC2|Me                              
20101220235508.000|20101220235509.000|SEG_01|Type=Story start
20101220235508.000|20101220235509.000|CC1|GREAT. THIS IS ONE POWERFUL,    
20101220235509.000|20101220235510.000|CC1|SOPHISTICATED, SEXY BEETLE, AND 
20101220235509.000|20101220235529.000|SEG_01|Type=Commercial
20101220235509.000|20101220235511.000|CC2|encantaría llevarlo por la      
20101220235511.000|20101220235512.000|CC2|autopista de la costa del       
20101220235510.000|20101220235512.000|CC1|ALL OF YOU IN THIS AUDIENCE WILL
20101220235512.000|20101220235513.000|CC2|Pacífico.                       
20101220235512.000|20101220235515.000|CC1|BE THE FIRST PEOPLE IN THE WORLD
20101220235513.000|20101220235517.000|CC2|Éste es un poderoso, sofisticado
20101220235517.000|20101220235520.000|CC2|y sexy Beetle, y todos en el    
20101220235515.000|20101220235521.000|CC1|TO OWN ONE WHEN IT MAKES ITS    
20101220235520.000|20101220235523.000|CC2|público serán los primeros en el
20101220235521.000|20101220235524.000|CC1|DEBUT NEXT YEAR.                
20101220235523.000|20101220235526.000|CC2|mundo en tener uno cuando haga  
20101220235524.000|20101220235529.000|CC1|[CHEERING AND APPLAUSE]         
20101220235529.000|20101220235534.000|SEG_01|Type=Story start
20101220235529.000|20101220235534.000|CC1|OPRAH: SINCE THE BEETLE--       
20101220235534.000|20101220235535.000|CC1|SINCE THE BEETLE WILL NOT BE    
20101220235526.000|20101220235536.000|CC2|su debut el año entrante.       
20101220235536.000|20101220235539.000|CC2|Como el Beetle -- como el Beetle
20101220235535.000|20101220235540.000|CC1|REVEALED UNTIL MAY 2011, WE     
20101220235540.000|20101220235541.000|CC1|PERSUADED VW TO ALLOW US TO GIVE
20101220235539.000|20101220235603.000|SEG_01|Type=Commercial
20101220235539.000|20101220235542.000|CC2|no se revelará hasta mayo del   
20101220235542.000|20101220235544.000|CC2|próximo año, convencimos a la   
20101220235541.000|20101220235545.000|CC1|YOU A SNEAK PEEK OF WHAT'S TO   
20101220235544.000|20101220235546.000|CC2|gente de Volkswagen que nos     
20101220235545.000|20101220235547.000|CC1|COME. OPEN THE BOX, JOE.        
20101220235546.000|20101220235548.000|CC2|permitiera darles un pequeño    
20101220235548.000|20101220235550.000|CC2|vistazo de lo que vendrá.       
20101220235550.000|20101220235603.000|CC2|Joe, por favor abre la caja.    
20101220235547.000|20101220235601.000|SEG_01|Type=Story start
20101220235547.000|20101220235601.000|CC1|[DRUMROLL]                      
20101220235601.000|20101220235602.000|CC1|OPRAH: DO YOU WANT THE KEYS TO  
20101220235602.000|20101220235604.000|CC1|YOUR BRAND-NEW BEETLES?         
20101220235603.000|20101220235618.000|SEG_01|Type=Commercial
20101220235603.000|20101220235606.000|CC2|>> Wow!                         
20101220235604.000|20101220235606.000|CC1|[CHEERING AND APPLAUSE]         
20101220235606.000|20101220235607.000|CC2|Oprah: Quieren las llaves de su 
20101220235606.000|20101220235608.000|CC1|OPRAH: COME ON OUT, VOLKSWAGEN  
20101220235607.000|20101220235608.000|CC2|nuevo                           
20101220235608.000|20101220235609.000|CC1|ELVES! BRING OUT THOSE          
20101220235608.000|20101220235610.000|CC2|Beetle?                         
20101220235610.000|20101220235611.000|CC2|Vengan acá los duendes de la    
20101220235611.000|20101220235613.000|CC2|Volkswagen.                     
20101220235613.000|20101220235614.000|CC2|Salgan todos los duendes de     
20101220235614.000|20101220235614.000|CC2|la                              
20101220235609.000|20101220235616.000|CC1|VOLKSWAGEN ELVES! HELLO!        
20101220235614.000|20101220235617.000|CC2|Volkswagen.                     
20101220235617.000|20101220235618.000|CC2|Sí, sí, sí.                     
20101220235618.000|20101220235619.000|SEG_01|Type=Story start
20101220235618.000|20101220235619.000|CC2|Sí!                             
20101220235616.000|20101220235631.000|CC1|WHOO!                           
20101220235631.000|20101220235632.000|CC1|[SALSA VERSION OF "SILENT       
20101220235619.000|20101220235647.000|CC2|Muy bien.                       
20101220235632.000|20101220235653.000|CC1|NIGHT" PLAYING]                 
20101220235647.000|20101220235701.000|CC2|Sí!                             
20101220235653.000|20101220235702.000|CC1|OPRAH: WHOO!                    
20101220235701.000|20101220235703.000|CC2|Whoo!                           
20101220235702.000|20101220235704.000|CC1|OPRAH: ALL RIGHT. ALL RIGHT. LET
20101220235703.000|20101220235705.000|CC2|Sí!                             
20101220235704.000|20101220235705.000|CC1|ME SEE YOURS. ALL RIGHT. HELLO, 
20101220235705.000|20101220235734.000|SEG_01|Type=Commercial
20101220235705.000|20101220235706.000|CC2|Muy bien.                       
20101220235705.000|20101220235708.000|CC1|HELLO, HELLO, HELLO, HELLO.     
20101220235706.000|20101220235711.000|CC2|Muy bien, muy bien.             
20101220235711.000|20101220235712.000|CC2|A ver, a ver, a ver.            
20101220235708.000|20101220235715.000|CC1|HELLO, HELLO, HELLO. ALL RIGHT. 
20101220235712.000|20101220235716.000|CC2|Así es.                         
20101220235715.000|20101220235717.000|CC1|LET'S CALM DOWN. TOO MUCH, HUH? 
20101220235716.000|20101220235718.000|CC2|Muy bien.                       
20101220235718.000|20101220235718.000|CC2|Bueno, los vamos a calmar un    
20101220235717.000|20101220235720.000|CC1|AAH!                            
20101220235718.000|20101220235721.000|CC2|poco.                           
20101220235721.000|20101220235725.000|CC2|Es demasiado, verdad?           
20101220235720.000|20101220235731.000|CC1|[CHEERING AND APPLAUSE]         
20101220235725.000|20101220235732.000|CC2|Whoo!                           
20101220235731.000|20101220235732.000|CC1|OPRAH: WHOO! OH, BOY. IT'S SO   
20101220235732.000|20101220235734.000|CC2|Oh, Dios.                       
20101220235732.000|20101220235735.000|SEG_01|Type=Story start
20101220235732.000|20101220235735.000|CC1|FANTASTIC, THIS CAR. IT'S SO    
20101220235735.000|20101220235736.000|CC1|DAMN SEXY AND SO POWERFUL.      
20101220235736.000|20101220235754.000|SEG_01|Type=Commercial
20101220235736.000|20101220235737.000|CC1|[CHEERING]                      
20101220235734.000|20101220235739.000|CC2|Es fan castico este auto.       
20101220235737.000|20101220235739.000|CC1|OPRAH: YOU KNOW, MEN ARE GONNA  
20101220235739.000|20101220235741.000|CC2|Es tan sexy, es tan poderoso.   
20101220235739.000|20101220235741.000|CC1|WANNA DRIVE IT. OK, LET ME JUST 
20101220235741.000|20101220235742.000|CC2|Saben, hasta los hombres van a  
20101220235741.000|20101220235743.000|CC1|SAY THIS HAS BEEN A SPECTACULAR 
20101220235742.000|20101220235744.000|CC2|querer conducirlo.              
20101220235743.000|20101220235746.000|CC1|TWO DAYS. I KNOW--I KNOW THAT   
20101220235744.000|20101220235747.000|CC2|Quiero contarles algo.          
20101220235746.000|20101220235748.000|CC1|NONE OF YOU HERE EXPECTED THAT, 
20101220235747.000|20101220235750.000|CC2|Han sido dos días espectaculares
20101220235748.000|20101220235751.000|CC1|DID YOU, AUDIENCE?              
20101220235750.000|20101220235752.000|CC2|, yo sé, y nadie de los que     
20101220235751.000|20101220235754.000|CC1|>> NO.                          
20101220235752.000|20101220235754.000|CC2|están aquí esperaba esto.       
20101220235754.000|20101220235755.000|SEG_01|Type=Story start
20101220235754.000|20101220235755.000|CC1|OPRAH: AND THAT IS REALLY THE   
20101220235755.000|20101220235756.000|CC1|POINT ABOUT THESE FAVORITE      
20101220235754.000|20101220235758.000|CC2|Verdad, público?                
20101220235758.000|20101220235800.000|CC2|Y eso es realmente el punto de  
20101220235756.000|20101220235800.000|CC1|THINGS SHOWS. THIS IS THE LAST  
20101220235800.000|20101220235801.000|CC1|ONE I WILL EVER DO.             
20101220235800.000|20101220235802.000|CC2|todas estas cosas, de este      
20101220235802.000|20101220235804.000|CC2|programa de las cosas favoritas.
20101220235801.000|20101220235804.000|CC1|>> AWW.                         
20101220235804.000|20101220235805.000|CC1|OPRAH: AND I WOULD LIKE TO SAY I
20101220235804.000|20101220235806.000|CC2|Éste será el último que jamás   
20101220235805.000|20101220235807.000|CC1|KNOW THAT WE ARE PARODY. YOU ALL
20101220235807.000|20101220235808.000|CC1|ARE A "SATURDAY NIGHT LIVE" SKIT
20101220235806.000|20101220235820.000|SEG_01|Type=Commercial
20101220235806.000|20101220235808.000|CC2|haga, y quisiera decir que      
20101220235808.000|20101220235809.000|CC2|sabemos que somos una           
20101220235808.000|20101220235809.000|CC1|IN HERE.                        
20101220235809.000|20101220235810.000|CC1|[LAUGHTER]                      
20101220235809.000|20101220235813.000|CC2|parodia,                        
20101220235810.000|20101220235813.000|CC1|OPRAH: BUT THAT'S OK. IT'S NOT  
20101220235813.000|20101220235814.000|CC2|no estamos aquí en una broma de 
20101220235813.000|20101220235815.000|CC1|REALLY ABOUT ALL THE STUFF,     
20101220235814.000|20101220235816.000|CC2|Saturday Night Live, pero bueno,
20101220235815.000|20101220235816.000|CC1|ALTHOUGH THE STUFF IS FUN AND   
20101220235816.000|20101220235818.000|CC2|no se trata realmente de las    
20101220235816.000|20101220235819.000|CC1|YOU'RE GONNA LOVE DRIVING THAT  
20101220235818.000|20101220235820.000|CC2|cosas, aunque las cosas son muy 
20101220235819.000|20101220235821.000|SEG_01|Type=Story start
20101220235819.000|20101220235821.000|CC1|BEETLE. IT REALLY FOR ME IS     
20101220235821.000|20101220235821.000|CC1|ABOUT HOPE. IT'S ABOUT KNOWING  
20101220235820.000|20101220235822.000|CC2|divertidas y sé que les         
20101220235821.000|20101220235823.000|CC1|THAT SOMETHING REALLY MAGICAL   
20101220235823.000|20101220235824.000|CC1|AND JOYFUL AND WONDERFUL CAN    
20101220235822.000|20101220235837.000|SEG_01|Type=Commercial
20101220235822.000|20101220235825.000|CC2|encantará conducir este Beetle, 
20101220235824.000|20101220235825.000|CC1|HAPPEN TO YOU WHEN YOU LEAST    
20101220235825.000|20101220235827.000|CC2|pero para mí es sobre la        
20101220235827.000|20101220235830.000|CC2|esperanza, saber que algo mágico
20101220235825.000|20101220235831.000|CC1|EXPECT IT. HAPPY HOLIDAYS,      
20101220235830.000|20101220235832.000|CC2|y lleno de felicidad les pueda  
20101220235832.000|20101220235834.000|CC2|suceder cuando menos lo esperan.
20101220235831.000|20101220235836.000|CC1|EVERYBODY. HAPPY HOLIDAYS.      
20101220235836.000|20101220235837.000|CC1|[CHEERING AND APPLAUSE]         
20101220235834.000|20101220235837.000|CC2|Felices fiestas a todos!        
20101220235837.000|20101220235838.000|SEG_01|Type=Story start
20101220235837.000|20101220235838.000|CC1|[SALSA VERSION OF "SILENT       
20101220235838.000|20101220235839.000|CC1|NIGHT" PLAYING]                 
20101220235839.000|20101220235930.000|SEG_01|Type=Commercial
20101220235839.000|20101220235840.000|CC1|[CAPTIONING MADE POSSIBLE BY    
20101220235840.000|20101220235841.000|CC1|KING WORLD]                     
20101220235841.000|20101220235842.000|CC1|[CAPTIONED BY THE NATIONAL      
20101220235842.000|20101220235843.000|CC1|CAPTIONING INSTITUTE            
20101220235843.000|20101220235903.000|CC1|--WWW.NCICAP.ORG--]             
20101220235837.000|20101220235849.000|CC2|Felices fiestas a todos!        
20101220235849.000|20101220235850.000|CC2|[Captioning Made Possible by    
20101220235850.000|20101220235850.000|CC2|King World]                     
20101220235850.000|20101220235851.000|CC2|[Captioned by the National      
20101220235851.000|20101220235930.000|CC2|Captioning Institute            
20101220235903.000|20101220235905.000|SEG_01|Type=Story start
20101220235903.000|20101220235905.000|CC1|>> A FLASH FLOOD WARNING IS     
20101220235905.000|20101220235908.000|CC1|IN EFFECT AS THE RAIN-SOAKED    
20101220235908.000|20101220235909.000|CC1|SOUTHERN CALIFORNIA IS          
20101220235909.000|20101220235910.000|CC1|WALLOPED BY ANOTHER POWERFUL    
20101220235910.000|20101220235911.000|CC1|STORM.                          
20101220235911.000|20101220235912.000|CC1|THE LIVE MEGADOPPLER 7000       
20101220235912.000|20101220235917.000|CC1|H.D. IS HARD AT WORK.           
20101220235917.000|20101220235919.000|CC1|WE'RE TRACKING THE RAINS        
20101220235919.000|20101220235920.000|CC1|DRENCHING THE AREA.             
20101220235920.000|20101220235922.000|CC1|>> THESE ARE ANXIOUS HOURS      
20101220235922.000|20101220235923.000|CC1|IN THE BURN AREA WHERE          
20101220235923.000|20101220235924.000|CC1|THEY'RE LIVE TO FIND OUT HOW    
20101220235924.000|20101220235927.000|CC1|THE HILLSIDES ARE HOLDING UP    
20101220235927.000|20101220235930.000|CC1|TO ALL THIS RAIN.               
END|20101220235930|2010-12-20_2300_US_KABC_Oprah_Winfrey
