TOP|20101220180001|2010-12-20_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|0804d6f0-0c6b-11e0-9295-001517add6fa
DUR|0:57:42.85
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220185449.000|20101220185450.000|CC1|IT'S DANGEROUS GROUND FOR       
20101220185450.000|20101220185451.000|CC1|REPUBLICANS TO LOOK LIKE THEY'RE
20101220185451.000|20101220185453.000|CC1|BLOCKING.                       
20101220185453.000|20101220185454.000|CC1|>> WE'LL SEE WHAT HAPPENS IN THE
20101220185454.000|20101220185456.000|CC1|NEXT COUPLE OF DAYS.            
20101220185456.000|20101220185457.000|CC1|PARTICULARLY IN THE NEXT 24.    
20101220185457.000|20101220185458.000|CC1|THANK YOU, CHRIS CILLIZZA.      
20101220185458.000|20101220185501.000|CC1|THAT DOES IT FOR US FOR THIS    
20101220185501.000|20101220185503.000|CC1|EDITION OF ANDREA MITCHELL      
20101220185503.000|20101220185503.000|CC1|REPORTS.                        
20101220185503.000|20101220185504.000|CC1|YOU CAN FOLLOW THE SHOW ONLINE  
20101220185504.000|20101220185507.000|CC1|AND ON TWITTER.                 
20101220185507.000|20101220185508.000|CC1|MY COLLEAGUE TAMRON HALL HAS A  
20101220185508.000|20101220185509.000|CC1|LOOK AT WHAT'S NEXT ON "NEWS    
20101220185509.000|20101220185510.000|CC1|NATION."                        
20101220185510.000|20101220185511.000|CC1|>> HI, ANN DEGREE.              
20101220185511.000|20101220185513.000|CC1|IN OUR NEXT HOUR NOW SENATE     
20101220185513.000|20101220185514.000|CC1|DEMOCRATS ARE BEHIND CLOSED     
20101220185514.000|20101220185516.000|CC1|DOORS DEBATING THE NEW START    
20101220185516.000|20101220185516.000|CC1|TREATY.                         
20101220185516.000|20101220185518.000|CC1|THE WHITE HOUSE SAYS IT'S       
20101220185518.000|20101220185519.000|CC1|CONFIDENT THE TREATY WILL PASS  
20101220185519.000|20101220185520.000|CC1|IN CONGRESS.                    
20101220185520.000|20101220185522.000|CC1|WE'LL GET THE LATEST ON WHAT'S  
20101220185522.000|20101220185523.000|CC1|HAPPENING FROM CAPITOL HILL.    
20101220185523.000|20101220185526.000|CC1|AND DEVASTATING DOWNPOURS TO MUD
20101220185526.000|20101220185527.000|CC1|SLIDES.                         
20101220185527.000|20101220185528.000|CC1|CALIFORNIA IS DEALING WITH MAJOR
20101220185528.000|20101220185529.000|CC1|WEATHER PROBLEMS.               
20101220185529.000|20101220185531.000|CC1|NOW THERE'S A REPORT THAT THEY  
20101220185531.000|20101220185534.000|CC1|COULD SEE 12 FEET OF SNOW.      
20101220185534.000|20101220185537.000|CC1|OWN TODAY'S "NEWS NATION" GUT   
20101220185537.000|20101220185538.000|CC1|CHECK.                          
20101220185538.000|20101220185540.000|CC1|NUDE SCULPTURES MADE OF STONE   
20101220185540.000|20101220185541.000|CC1|ARE REMOVED FROM THE SAME       
20101220185541.000|20101220185543.000|CC1|COMMUNITY CENTER THAT           
20101220185543.000|20101220185543.000|CC1|COMMISSIONED THEM AFTER SOME    
20101220185543.000|20101220185545.000|CC1|PEOPLE SAID, THIS IS A LITTLE   
20101220185545.000|20101220185545.000|CC1|TOO MUCH.                       
20101220185545.000|20101220185546.000|CC1|THE "NEWS NATION" IS MINUTES    
20101220185546.000|20101220185548.000|CC1|AWAY.                           
20101220185548.000|20101220185743.000|SEG_01|Type=Commercial
20101220185548.000|20101220185552.000|CC1|               ? ?              
20101220185552.000|20101220185552.000|CC1|     IT'S THINNER THAN YOURS    
20101220185552.000|20101220185554.000|CC1|        AND LOSES MOISTURE      
20101220185554.000|20101220185556.000|CC1|     NEARLY TWO TIMES FASTER.   
20101220185556.000|20101220185559.000|CC1|  REPLENISH IT, TWO TIMES A DAY 
20101220185559.000|20101220185601.000|CC1|   WITH JOHNSON'S BABY LOTION.  
20101220185601.000|20101220185603.000|CC1|      DERMATOLOGIST TESTED,     
20101220185603.000|20101220185603.000|CC1|    IT'S GENTLE ENOUGH TO USE   
20101220185603.000|20101220185606.000|CC1|     BOTH MORNING AND NIGHT.    
20101220185606.000|20101220185606.000|CC1|    FOR SKIN THAT'S PERFECTLY   
20101220185606.000|20101220185609.000|CC1|            BABY SOFT.          
20101220185609.000|20101220185609.000|CC1|                JOHNSON'S,      
20101220185609.000|20101220185614.000|CC1|         #1 CHOICE OF HOSPITALS.
20101220185614.000|20101220185614.000|CC1|    FOR SKIN THAT'S PERFECTLY   
20101220185614.000|20101220185614.000|CC1|            BABY SOFT.          
20101220185614.000|20101220185615.000|CC1|    IT'S THAT TIME OF YEAR.     
20101220185615.000|20101220185615.000|CC1|    TIME FOR CAMPBELL'S         
20101220185615.000|20101220185618.000|CC1|    GREEN BEAN CASSEROLE.       
20101220185618.000|20101220185618.000|CC1|    YOU'LL FIND THE RECIPE      
20101220185618.000|20101220185620.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101220185620.000|20101220185622.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101220185622.000|20101220185712.000|CC1|    WHAT SOUP CAN DO.?          
20101220185712.000|20101220185729.000|CC1|                      ??????????
20101220185729.000|20101220185731.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101220185731.000|20101220185731.000|CC1|    UPGRADE TO CASTROL EDGE     
20101220185731.000|20101220185735.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101220185735.000|20101220185736.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101220185736.000|20101220185739.000|CC1|    PROTECTION THAN MOBIL 1.    
20101220185739.000|20101220185740.000|CC1|        CASTROL EDGE.           
20101220185740.000|20101220185741.000|CC1|    IT'S MORE THAN JUST OIL.    
20101220185741.000|20101220185743.000|CC1|     IT'S LIQUID ENGINEERING.   
20101220185743.000|20101220185743.000|CC1|            [ ding ]            
20101220185743.000|20101220185743.000|CC1|           DO YOU HAVE SOMETHING
20101220185743.000|20101220185743.000|CC1|                  FOR PAIN?     
END|20101220185743|2010-12-20_1800_US_MSNBC_News_Live
