TOP|20101220140000|2010-12-20_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|06b61e07-613c-4ae8-b470-7d1a6af4d09e
DUR|2:00:00.28
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 06:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220143944.899|20101220143946.167|CC1|TREATY THAT IS THE ARMS DEAL
20101220143946.301|20101220143950.138|CC1|WITH RUSSIA, IT'S A SIGNATURE
20101220143950.271|20101220143951.639|CC1|PRIORITY FOR THE OBAMA
20101220143951.773|20101220143952.106|CC1|ADMINISTRATION.
20101220143952.240|20101220143953.775|CC1|HE SAID IT PUBLICLY.
20101220143953.908|20101220143955.243|CC1|NOW DEMOCRATS KNOW IT'S GOING TO
20101220143955.376|20101220143956.945|CC1|BE A TOUGH FIGHT TO SEE IF THEY
20101220143957.078|20101220144000.114|CC1|GET THE VOTES THEY NEED, THE 60
20101220144000.248|20101220144003.217|CC1|VOTES TO OVERCOME THE FILIBUSTER
20101220144003.351|20101220144004.218|CC1|THREAT AND PASS THAT.
20101220144004.352|20101220144005.820|CC1|WE'LL SEE A VOTE BETWEEN TUESDAY
20101220144005.953|20101220144006.454|CC1|AND THURSDAY.
20101220144006.587|20101220144008.122|CC1|SOMETHING ELSE WE'RE WATCHING
20101220144008.256|20101220144009.323|CC1|TODAY, THE REPUBLICAN NATIONAL
20101220144009.457|20101220144010.491|CC1|COMMITTEE RACE, THAT'S THE RACE
20101220144010.625|20101220144012.994|CC1|TO REPLACE CHAIRMAN MICHAEL
20101220144013.127|20101220144013.761|CC1|STEE
20101220144013.894|20101220144014.095|CC1|STEELE.
20101220144014.228|20101220144014.629|CC1|WHY SHOULD YOU CARE?
20101220144014.762|20101220144015.563|CC1|THE REPUBLICAN NATIONAL
20101220144015.696|20101220144017.264|CC1|COMMITTEE RACE WILL BE IMPORTANT
20101220144017.398|20101220144018.866|CC1|IN REBUILDING THE GOP AHEAD OF
20101220144018.999|20101220144020.735|CC1|THE 2012 PRESIDENTIAL RACE.
20101220144020.868|20101220144022.570|CC1|THERE'S FIVE CHALLENGERS TRYING
20101220144022.703|20101220144024.371|CC1|TO TAKE DOWN MICHAEL STEELE.
20101220144024.505|20101220144026.207|CC1|ONE OF THEM A FORMER BUSH
20101220144026.340|20101220144027.208|CC1|ADMINISTRATION OFFICIAL IS
20101220144027.341|20101220144028.542|CC1|STARTING TO ROLL OUT SUPPORT.
20101220144028.676|20101220144030.044|CC1|SHE HAD TROUBLE GAINING TRACTION
20101220144030.177|20101220144030.577|CC1|SO FAR.
20101220144030.711|20101220144032.713|CC1|BUT SHE'S COMING ON MONDAY, SHE
20101220144032.846|20101220144034.982|CC1|ROLLED OUT THE SUPPORT OF NEW
20101220144035.115|20101220144036.450|CC1|YORK'S CONGRESSIONAL DELEGATION
20101220144036.583|20101220144039.920|CC1|WHO DON'T HAVE A VOTE BUT ALSO
20101220144040.053|20101220144041.922|CC1|RNC MEMBERS WHO ARE SUPPORTING
20101220144042.055|20101220144042.189|CC1|HER.
20101220144042.322|20101220144043.323|CC1|WE'RE WATCHING IT IN PART
20101220144043.457|20101220144045.225|CC1|BECAUSE IT'S THE ONLY RACE GOING
20101220144045.359|20101220144047.394|CC1|ON NOW AND WE'RE POLITICAL
20101220144047.527|20101220144047.728|CC1|JUNKIES.
20101220144047.861|20101220144049.029|CC1|WE'RE DIGGING IN DEEP ON THAT
20101220144049.162|20101220144049.296|CC1|ONE.
20101220144049.429|20101220144051.198|CC1|>> I KNOW YOU ARE DIGGING DEEP
20101220144051.331|20101220144052.532|CC1|ON THIS BATTLE IN VIRGINIA AS
20101220144052.666|20101220144052.833|CC1|WELL.
20101220144052.966|20101220144053.367|CC1|WHAT'S UP?
20101220144053.500|20101220144053.900|CC1|>> RIGHT.
20101220144054.034|20101220144056.436|CC1|THAT'S ONE OF MY FAVORITE
20101220144056.570|20101220144057.471|CC1|POLITICAL STATES NOT JUST
20101220144057.604|20101220144059.139|CC1|BECAUSE I GREW UP IN RICHMOND.
20101220144059.272|20101220144100.473|CC1|GEORGE ALLEN YOU MIGHT REMEMBER
20101220144100.607|20101220144102.909|CC1|FROM 2006, FORMER GOVERNOR,
20101220144103.043|20101220144104.377|CC1|FORMER SENATOR, ONE OF THE BEST
20101220144104.511|20101220144105.946|CC1|RACES OF 2006.
20101220144106.079|20101220144107.847|CC1|HE CAME UP SHORT AGAINST
20101220144107.981|20101220144109.716|CC1|DEMOCRAT JIM WEBB.
20101220144109.849|20101220144111.451|CC1|YOU MIGHT REMEMBER THAT MOMENT
20101220144111.584|20101220144112.886|CC1|WHICH THRUST YOUTUBE ON THE
20101220144113.019|20101220144114.621|CC1|NATIONAL POLITICAL STAGE.
20101220144114.754|20101220144116.623|CC1|JIM WEBB THIS WEEK, THE
20101220144116.756|20101220144117.824|CC1|DEMOCRAT, VOTED IN SUPPORT OF
20101220144117.957|20101220144119.926|CC1|THE DREAM ACT, THAT'S THE BILL
20101220144120.059|20101220144121.427|CC1|THAT WOULD HAVE CREATED A PATH
20101220144121.561|20101220144122.996|CC1|TO CITIZENSHIP FOR CHILDREN OF
20101220144123.129|20101220144124.464|CC1|ILLEGAL IMMIGRANTS OF THIS
20101220144124.597|20101220144124.864|CC1|COUNTRY.
20101220144124.998|20101220144126.899|CC1|GEORGE ALLEN CAME OUT AND
20101220144127.033|20101220144128.301|CC1|HAMMERED JIM WEBB, CRITICIZING
20101220144128.434|20101220144128.768|CC1|HIM.
20101220144128.901|20101220144131.204|CC1|HE SEES IT AS A WEDGE ISSUE.
20101220144131.337|20101220144132.805|CC1|IN VIRGINIA THIS IS A BIG DEAL
20101220144132.939|20101220144134.607|CC1|IN THE D.C. SUBURBS.
20101220144134.740|20101220144137.076|CC1|SO HE'S ALREADY FIRING SHOTS
20101220144137.210|20101220144138.177|CC1|AGAINST JIM WEBB.
20101220144138.311|20101220144141.347|CC1|IT'S A FOREGONE CONCLUSION FROM
20101220144141.480|20101220144142.448|CC1|MY CONVERSATIONS IN VIRGINIA
20101220144142.581|20101220144143.849|CC1|THAT GEORGE ALLEN WILL RUN.
20101220144143.983|20101220144145.618|CC1|THE REAL QUESTION IS WILL JIM
20101220144145.751|20101220144146.285|CC1|WEBB RUN AGAIN.
20101220144146.419|20101220144147.053|CC1|HE HAS BEEN QUIET.
20101220144147.186|20101220144149.288|CC1|HE SAYS HE'LL MAKE A DECISION
20101220144149.422|20101220144150.356|CC1|ABOUT THAT RACE IN THE FIRST
20101220144150.489|20101220144151.023|CC1|PART OF NEXT YEAR.
20101220144151.157|20101220144152.158|CC1|>> ALL RIGHT.
20101220144152.291|20101220144152.958|CC1|PETER, THANKS.
20101220144153.092|20101220144154.293|CC1|YOUR NEXT POLITICAL UPDATE IN
20101220144154.426|20101220144154.927|CC1|ABOUT AN HOUR.
20101220144155.060|20101220144157.630|CC1|FOR ALL OF THE POLITICAL NEWS GO
20101220144157.763|20101220144201.834|CC1|TO OUR WEBSITE.
20101220144201.967|20101220144203.369|CC1|CNN'S PRIME TIME PROGRAM PARKER
20101220144203.502|20101220144205.404|CC1|SPITZER BRINGS YOU ALL OF THE
20101220144205.537|20101220144208.040|CC1|STORY AND THIS NIGHT JEFFREY
20101220144208.173|20101220144209.374|CC1|SACKS SAYS THE SYSTEM IS SO
20101220144209.508|20101220144210.843|CC1|RIGGED A IT THE TOP NO ONE
20101220144210.976|20101220144214.012|CC1|WORRIES HOW IT WORKS AT THE BOLL
20101220144214.146|20101220144214.346|CC1|BOTTOM.
20101220144214.479|20101220144215.847|CC1|THE DEBT COMMISSION HASN'T
20101220144215.981|20101220144217.182|CC1|FIGURED OUT HOW THE ECONOMY
20101220144217.316|20101220144217.883|CC1|WORKS FOR EVERYONE.
20101220144218.016|20101220144218.984|CC1|TAKE A LISTEN.
20101220144219.117|20101220144221.353|CC1|>> EVEN WHEN YOU LOOK AT THAT
20101220144221.486|20101220144222.821|CC1|DEBT COMMISSION, THEY ARE ALL
20101220144222.954|20101220144225.023|CC1|ABOUT CUTS, CUTS, CUTS BECAUSE
20101220144225.157|20101220144226.825|CC1|THEY ARE NOT THINKING THIS ISN'T
20101220144226.958|20101220144228.727|CC1|A GAME OF HOW YOU CUT, THIS IS
20101220144228.860|20101220144231.162|CC1|HOW DO YOU MAKE THE AMERICAN
20101220144231.296|20101220144233.265|CC1|ECONOMY WORK FOR EVERYBODY.
20101220144233.398|20101220144235.066|CC1|AND THAT'S A QUESTION WE BARELY
20101220144235.200|20101220144236.368|CC1|ASK RIGHT NOW BECAUSE IT'S SO
20101220144236.501|20101220144238.536|CC1|RIGGED AT THE TOP, NO WITHIN'S
20101220144238.670|20101220144241.272|CC1|WORRYING HOW IT'S WORKING AT THE
20101220144241.406|20101220144241.606|CC1|BOTTOM.
20101220144241.740|20101220144244.075|CC1|THIS IS A RIGGED SYSTEM RIGHT
20101220144244.209|20101220144244.342|CC1|NOW.
20101220144244.476|20101220144246.110|CC1|>> CATCH PARKER SPITZER EVERY
20101220144246.244|20101220144248.780|CC1|NIGHT 8:00 P.M. EASTERN TIME.
20101220144248.913|20101220144558.933|SEG|Type=Story
20101220144248.913|20101220144251.482|CC1|>>> FREAK WEATHER CONDITIONS HOW
20101220144251.616|20101220144253.985|CC1|SOME DESCRIBE WHAT SHUT SO MANY
20101220144254.118|20101220144254.686|CC1|AIRPORTS DOWN.
20101220144254.819|20101220144258.723|CC1|HOLIDAY TRAVEL TO A CRAWL IF AT
20101220144258.856|20101220144259.357|CC1|ALL.
20101220144259.490|20101220144301.125|CC1|FIRST, TODAY'S FLASHBACK.
20101220144301.259|20101220144303.394|CC1|BEFORE HE BECAME THE KING, HE
20101220144303.528|20101220144306.964|CC1|WAS AN UNCLE SAM ENLISTEE.
20101220144307.098|20101220144310.468|CC1|ON 1957 ELVIS PRESLEY RECEIVED
20101220144310.601|20101220144312.036|CC1|HIS DRAFT NOTICE FOR THE ARMY.
20101220144312.169|20101220144316.006|CC1|HOW DID YOU THINK HE CAME UP
20101220144316.140|20101220144319.176|CC1|WITH THOSE GI BLUES.
20101220144319.310|20101220144322.713|CC1|♪ GIVE US A ROOM WITH A VIEW OF
20101220144322.847|20101220144325.816|CC1|THE BEAUTIFUL RHINE ♪
20101220144325.950|20101220144327.585|CC1|♪ GIVE US A VIEW OF THE
20101220144327.718|20101220144332.189|CC1|BEAUTIFUL RHINE ♪
20101220144334.358|20101220144558.733|SEG_01|Type=Commercial
20101220144334.358|20101220144335.959|CC1|    THE DROID PRO BY MOTOROLA
20101220144336.026|20101220144338.796|CC1|    KNOWS YOU NEED
20101220144336.026|20101220144338.796|CC1|    BUSINESS ON THE GO.
20101220144338.862|20101220144341.598|CC1|    WITH ITS POWERFUL
20101220144338.862|20101220144341.598|CC1|    1 GIGAHERTZ PROCESSOR...
20101220144341.665|20101220144342.900|CC1|                ♪ DA DA DA
20101220144341.665|20101220144342.900|CC1|                DON'T CHA... ♪
20101220144342.966|20101220144346.370|CC1|    ITS GLOBETROTTING WI-FI
20101220144342.966|20101220144346.370|CC1|    HOTSPOTTING SWAGGER...
20101220144346.436|20101220144349.039|CC1|    IT KNOWS YOU WANT
20101220144346.436|20101220144349.039|CC1|    A RICH WEB EXPERIENCE
20101220144349.106|20101220144351.241|CC1|    WITH ADOBE FLASH AND ACCESS
20101220144351.308|20101220144354.845|CC1|        TO OVER 100,000
20101220144351.308|20101220144354.845|CC1|        ANDROID APPS.
20101220144354.911|20101220144359.649|CC1|    FINALLY A WORK PHONE
20101220144354.911|20101220144359.649|CC1|    WORTH TAKING HOME.
20101220144359.716|20101220144400.951|CC1|    SEVEN YEARS AGO,
20101220144359.716|20101220144400.951|CC1|    I HAD THIS IDEA.
20101220144401.017|20101220144403.219|CC1|    TO MAKE BABY FOOD
20101220144401.017|20101220144403.219|CC1|    THE WAY MOMS WOULD.
20101220144403.286|20101220144407.123|CC1|    HAPPYBABY STRIVES TO MAKE
20101220144403.286|20101220144407.123|CC1|    THE BEST ORGANIC BABY FOOD.
20101220144407.190|20101220144408.291|CC1|    IN A BUSINESS LIKE OURS,
20101220144408.358|20101220144410.360|CC1|    PERSONAL CONNECTIONS
20101220144408.358|20101220144410.360|CC1|    ARE SO IMPORTANT.
20101220144410.427|20101220144412.662|CC1|    WE USE OUR AMERICAN
20101220144410.427|20101220144412.662|CC1|    EXPRESS OPEN GOLD CARD
20101220144412.729|20101220144414.364|CC1|        TO FURTHER
20101220144412.729|20101220144414.364|CC1|    THOSE CONNECTIONS.
20101220144414.431|20101220144416.132|CC1|    LAST YEAR WE TOOK
20101220144414.431|20101220144416.132|CC1|    DOZENS OF TRIPS
20101220144416.199|20101220144417.867|CC1|    USING MEMBERSHIP
20101220144416.199|20101220144417.867|CC1|    REWARDS POINTS TO MEET
20101220144417.934|20101220144419.802|CC1|    WITH THE FARMERS THAT
20101220144417.934|20101220144419.802|CC1|    GROW OUR SWEET POTATOES
20101220144419.869|20101220144421.905|CC1|    AND MERCHANTS THAT
20101220144419.869|20101220144421.905|CC1|    SELL OUR PRODUCT.
20101220144421.971|20101220144425.108|CC1|    WE'VE GONE FROM BEING
20101220144421.971|20101220144425.108|CC1|    IN 5 STORES TO 7,500.
20101220144425.174|20101220144427.343|CC1|    BOOMING IS USING POINTS
20101220144425.174|20101220144427.343|CC1|    TO MAKE CONNECTIONS
20101220144427.410|20101220144558.733|CC1|    THAT GROW YOUR BUSINESS.
20101220144558.933|20101220145136.732|SEG_01|Type=Story start
20101220144558.933|20101220145136.732|SEG|Type=Story
20101220144558.933|20101220144602.703|CC1|>>> EAST COAST, WEST COAST,
20101220144602.837|20101220144604.338|CC1|THINGS IMPACT OUR WEEK.
20101220144604.472|20101220144605.907|CC1|>> THERE ARE A LOT OF PEOPLE
20101220144606.040|20101220144607.308|CC1|ASKING ME THIS WEST COAST MESS
20101220144607.441|20101220144609.377|CC1|THAT'S HAPPENING WHERE THEY GET
20101220144609.510|20101220144611.746|CC1|FEET OF SNOW AND THE BAD PART IS
20101220144611.879|20101220144612.113|CC1|MUDSLIDES.
20101220144612.246|20101220144614.515|CC1|BUT LOOKING AT WITH IT A SILVER
20101220144614.649|20101220144616.717|CC1|LINING IS THAT THEY HAVE A BAD
20101220144616.851|20101220144618.285|CC1|DROUGHT SO THE SNOW'S A GOOD
20101220144618.419|20101220144619.587|CC1|THING.
20101220144619.720|20101220144620.654|CC1|JUST YOU KNOW, DON'T GO OUT
20101220144620.788|20101220144622.189|CC1|UNTIL THE AVALANCHE DANGER IS
20101220144622.323|20101220144622.623|CC1|DONE.
20101220144622.756|20101220144625.426|CC1|WE HAVE NOW 21 STATES THAT ARE
20101220144625.559|20101220144627.027|CC1|UNDER A WINTER WEATHER ADVISORY
20101220144627.161|20101220144627.795|CC1|OF SOME SORT.
20101220144627.928|20101220144629.763|CC1|IN MOST CASES WINTER STORM
20101220144629.897|20101220144631.565|CC1|WARNINGS THAT ARE EXTENDING ALL
20101220144631.699|20101220144634.034|CC1|THE WAY INTO PARTS OF WESTERN
20101220144634.168|20101220144634.401|CC1|WISCONSIN.
20101220144634.535|20101220144635.469|CC1|THEN BACK TO THE WEST IS WHERE
20101220144635.602|20101220144637.071|CC1|WE SEE A LOT OF THIS ACTION OF
20101220144637.204|20101220144637.538|CC1|COURSE.
20101220144637.671|20101220144639.473|CC1|A NUMBER OF STORMS HAVE RIDDEN
20101220144639.606|20101220144641.408|CC1|THIS PINEAPPLE EXPRESS WHICH
20101220144641.542|20101220144643.477|CC1|CONTINUES TO TOSS MOISTURE RIGHT
20101220144643.610|20101220144644.645|CC1|INTO SOUTHERN CALIFORNIA
20101220144644.778|20101220144645.045|CC1|ESPECIALLY.
20101220144645.179|20101220144646.547|CC1|AND WHEN THAT HITS THE SIERRA
20101220144646.680|20101220144647.981|CC1|NEVADAS IT TURNS INTO SNOW AT
20101220144648.115|20101220144649.850|CC1|ABOUT THE 6,000-FOOT LEVEL OR
20101220144649.983|20101220144650.117|CC1|SO.
20101220144650.250|20101220144653.487|CC1|IT IS COMING DOWN TO BEAT THE
20101220144653.620|20101220144653.787|CC1|BAND.
20101220144653.920|20101220144656.089|CC1|UP FROM SEATTLE TO SAN DIEGO.
20101220144656.223|20101220144658.158|CC1|AT POINTS EAST TO THE
20101220144658.291|20101220144659.526|CC1|CONTINENTAL DIVIDE AND SPILLING
20101220144659.659|20101220144659.826|CC1|OVER.
20101220144659.960|20101220144701.394|CC1|WHAT WE'RE SEEING AS FAR AS
20101220144701.528|20101220144702.496|CC1|RAINFALL, WE'VE SEEN SEVERAL
20101220144702.629|20101220144704.030|CC1|INCHES ACROSS PARTS OF
20101220144704.164|20101220144704.431|CC1|LOS ANGELES.
20101220144704.564|20101220144705.632|CC1|WIND NOT A TERRIBLE ISSUE WITH
20101220144705.765|20101220144706.800|CC1|THIS.
20101220144706.933|20101220144709.903|CC1|WE'RE SEEING IT BELOW 20 MILES
20101220144710.036|20101220144710.236|CC1|AN HOUR.
20101220144710.370|20101220144712.906|CC1|IT'S MOSTLY IN THE FORM OF THE
20101220144713.039|20101220144714.507|CC1|RAINFALL THAT'S GOING TO BE
20101220144714.641|20101220144716.843|CC1|POTENTIALLY LETTING SOME LAND
20101220144716.976|20101220144719.078|CC1|AND ROCK AND HILLSIDES GO BY.
20101220144719.212|20101220144720.113|CC1|SNOW IN MINNEAPOLIS TONIGHT
20101220144720.246|20101220144722.448|CC1|WHERE THEY ARE PLAYING "MONDAY
20101220144722.582|20101220144723.116|CC1|NIGHT FOOTBALL" OUTSIDE IN
20101220144723.249|20101220144723.516|CC1|MINNEAPOLIS.
20101220144723.650|20101220144724.784|CC1|THE FIRST TIME I DON'T KNOW HOW
20101220144724.918|20101220144726.819|CC1|MANY YEARS.
20101220144726.953|20101220144727.620|CC1|FROZEN FIELD.
20101220144727.754|20101220144729.389|CC1|THREE TO SIX INCHES OF SNOW.
20101220144729.522|20101220144730.023|CC1|ONE TO WATCH.
20101220144730.156|20101220144731.457|CC1|>> IF YOU LIVED IN GREEN BAY,
20101220144731.591|20101220144732.592|CC1|WISCONSIN AND YOU REMEMBER THE
20101220144732.725|20101220144732.992|CC1|ICE BOWL.
20101220144733.126|20101220144733.626|CC1|>> NOTHING.
20101220144733.760|20101220144735.194|CC1|>> THIS IS NOTHING.
20101220144735.328|20101220144735.762|CC1|COME ON.
20101220144735.895|20101220144736.963|CC1|MAN UP, BOYS.
20101220144737.096|20101220144737.830|CC1|>> EXACTLY.
20101220144737.964|20101220144739.799|CC1|FOR WHAT THEY ARE PAID, EXACTLY.
20101220144739.932|20101220144741.100|CC1|>> THANKS, ROB.
20101220144741.234|20101220144742.435|CC1|FREEZING FOG, PILES OF SNOW, AT
20101220144742.568|20101220144743.903|CC1|LEAST IT GIVES ALL OF THE PEOPLE
20101220144744.036|20101220144745.938|CC1|STUCK AT AIRPORTS ACROSS EUROPE
20101220144746.072|20101220144748.207|CC1|SOMETHING PRETTY TO LOOK AT.
20101220144748.341|20101220144751.277|CC1|AND AMANDA KNOX WAS CONVICTED OF
20101220144751.410|20101220144753.946|CC1|KILLING A ROOMMATE BUT APPEAL
20101220144754.080|20101220144755.214|CC1|MAY BE GOOD NEWS FOR HER.
20101220144755.347|20101220144757.316|CC1|COULD KOBE BRYANT'S DEAL TO BE
20101220144757.449|20101220144800.486|CC1|THE FACE OF TURKISH AIRLINES GET
20101220144800.619|20101220144800.853|CC1|GROUNDED?
20101220144800.986|20101220144802.655|CC1|HERE TO SORT EVERYTHING OUT OUR
20101220144802.788|20101220144804.089|CC1|ZAIN VERJEE.
20101220144804.223|20101220144807.326|CC1|FIRST, HEATHROW AIRPORT BECOMES
20101220144807.459|20101220144808.260|CC1|HEATHROW HOTEL.
20101220144808.394|20101220144810.796|CC1|>> MY GOD, KYRA, IT'S AN
20101220144810.929|20101220144812.131|CC1|ABSOLUTE NIGHTMAREMENT I WAS
20101220144812.264|20101220144813.132|CC1|SUPPOSED TO LAND THERE A COUPLE
20101220144813.265|20101220144816.468|CC1|OF DAYS AGO AND WAS DIVERTED.
20101220144816.602|20101220144818.337|CC1|IT WAS AWFUL BUT FOR THE PEOPLE,
20101220144818.470|20101220144820.939|CC1|THERE WERE 200,000 PEOPLE ON
20101220144821.073|20101220144822.741|CC1|SUNDAY WHO NEVER TOOK OFF ON THE
20101220144822.874|20101220144824.209|CC1|FLIGHTS THEY WERE SUPPOSED TO.
20101220144824.343|20101220144825.644|CC1|SO, THEIR CHRISTMASES AND SO
20101220144825.777|20101220144827.879|CC1|MANY OTHERS MAY BE RUINED.
20101220144828.013|20101220144829.514|CC1|MORE SNOW IS ON THE WAY.
20101220144829.648|20101220144831.383|CC1|THERE'S ICE, THE ROADS ARE
20101220144831.516|20101220144832.851|CC1|TREACHEROUS, SO IT'S GOING TO BE
20101220144832.984|20101220144835.854|CC1|A REALLY DIFFICULT SITUATION,
20101220144835.987|20101220144836.154|CC1|KYRA.
20101220144836.288|20101220144839.124|CC1|EVEN LADY GAGA WAS AFFECTED IN
20101220144839.257|20101220144839.457|CC1|FRANCE.
20101220144839.591|20101220144843.395|CC1|SHE HAD SOMETHING LIKE 28 OF HER
20101220144843.528|20101220144844.462|CC1|TRUCKS COULDN'T GO THROUGH
20101220144844.596|20101220144845.997|CC1|BECAUSE SHE NEEDED THEM TO
20101220144846.131|20101220144847.766|CC1|PERFORM FOR THE CONCERT.
20101220144847.899|20101220144848.900|CC1|THAT'S JUST HER.
20101220144849.033|20101220144850.335|CC1|THERE ARE SO MANY PEOPLE VERY
20101220144850.468|20101220144852.337|CC1|UPSET AND ANGRY ALSO, TOO,
20101220144852.470|20101220144853.838|CC1|SAYING YOU KNOW, YOU GUYS KNEW
20101220144853.972|20101220144855.540|CC1|THIS WAS COMING.
20101220144855.673|20101220144857.275|CC1|WHY COULDN'T YOU FIX IT.
20101220144857.408|20101220144859.210|CC1|>> WELL, MOVING ON TO TOPIC
20101220144859.344|20101220144902.380|CC1|NUMBER TWO, AMANDA KNOX AND HER
20101220144902.513|20101220144903.648|CC1|FAMILY PROBABLY HAPPY WITH THE
20101220144903.781|20101220144905.183|CC1|NEWS OUT OF ITALY.
20101220144905.316|20101220144906.351|CC1|>> THEY ARE.
20101220144906.484|20101220144909.253|CC1|THEY HUGGED EACH OTHER TODAY IN
20101220144909.387|20101220144909.554|CC1|COURT.
20101220144909.687|20101220144910.855|CC1|THERE'S BASICALLY BEEN AN
20101220144910.988|20101220144911.189|CC1|APPEAL.
20101220144911.322|20101220144912.890|CC1|THERE WERE TWO MAJOR
20101220144913.024|20101220144913.324|CC1|DEVELOPMENTS.
20101220144913.457|20101220144914.792|CC1|THE JUDGE SAID FIRST OF ALL THEY
20101220144914.926|20101220144918.229|CC1|CAN INDEPENDENTLY RE-EXAMINE TWO
20101220144918.362|20101220144919.830|CC1|PIECES OF KEY FORENSIC EVIDENCE.
20101220144919.964|20101220144921.232|CC1|ONE IS THE KNIFE AND THE SECOND
20101220144921.365|20101220144923.501|CC1|IS THE VICTIM'S BRA STRAP, BOTH
