TOP|20101220130000|2010-12-20_1300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|4a94a756-8d09-4be1-82a0-97c7c4b32df3
DUR|1:00:00.33
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 05:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220135940.929|20101220135941.163|CC1|GOOD NIGHT.
20101220135951.540|20101220140000.000|SEG|Type=Story
20101220135951.540|20101220135952.808|CC1|>>> GOOD MONDAY MORNING TO YOU.
20101220135952.942|20101220135954.343|CC1|IT IS THE 20th OF DECEMBER.
20101220135954.476|20101220135955.511|CC1|THANKS FOR JOINING US ON THE
20101220135955.644|20101220135956.812|CC1|MOST NEWS IN THE MORNING.
20101220135956.946|20101220135958.013|CC1|I'M JOHN ROBERTS.
20101220135958.147|20101220135959.148|CC1|>> I'M KIRAN CHETRY.
20101220135959.281|20101220140000.181|CC1|WE HAVE A T
END|20101220140000|2010-12-20_1300_US_CNN_Newsroom
