TOP|20101220230001|2010-12-20_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|31a043f8-0c95-11e0-943e-001517add6f2
DUR|0:59:30.13
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220235259.000|20101220235301.000|CC1|"PLAYBOOK" TONIGHT I THINK THAT 
20101220235301.000|20101220235304.000|CC1|MICHAEL VICK IS THE MFV OF THE  
20101220235304.000|20101220235305.000|CC1|NATIONAL FOOTBALL TEAM THIS     
20101220235305.000|20101220235305.000|CC1|YEAR.                           
20101220235305.000|20101220235306.000|CC1|ASTOLE A WIN AGAINST THE GIANTS 
20101220235306.000|20101220235307.000|CC1|YESTERDAY.                      
20101220235307.000|20101220235309.000|CC1|DOWN BY 21 WITH UNDER EIGHT     
20101220235309.000|20101220235310.000|CC1|MINUTES TO GO, VICK LED THE     
20101220235310.000|20101220235312.000|CC1|EAGLES TO A STUNNING WIN.       
20101220235312.000|20101220235313.000|CC1|SCORING 28 UNANSWERED POINTS.   
20101220235313.000|20101220235315.000|CC1|I'VE SAID IT BEFORE, I'LL SAY IT
20101220235315.000|20101220235317.000|CC1|AGAIN, I BELIEVE IN             
20101220235317.000|20101220235318.000|CC1|REHABILITATION.                 
20101220235318.000|20101220235319.000|CC1|CONGRATULATIONS, MICHAEL VICK.  
20101220235319.000|20101220235323.000|CC1|NOW DO ME A FAVOR AND HELP THE  
20101220235323.000|20101220235325.000|CC1|VIKINGS BY SIGNING WITH THEM    
20101220235325.000|20101220235325.000|CC1|NEXT YEAR.                      
20101220235325.000|20101220235352.000|SEG|Type=Story
20101220235325.000|20101220235328.000|CC1|>>> SPEAKING OF THE VIKINGS, SON
20101220235328.000|20101220235329.000|CC1|OF A GUN.                       
20101220235329.000|20101220235330.000|CC1|LOOK AT THESE PICTURES RIGHT    
20101220235330.000|20101220235330.000|CC1|NOW.                            
20101220235330.000|20101220235332.000|CC1|THEY'RE GOING TO BE PLAYING     
20101220235332.000|20101220235333.000|CC1|OUTSIDE TONIGHT.                
20101220235333.000|20101220235336.000|CC1|THIS IS, 494 HEADED TOWARDS THE 
20101220235336.000|20101220235336.000|CC1|STADIUM.                        
20101220235336.000|20101220235337.000|CC1|THEY'RE GOING TO HAVE SEVEN     
20101220235337.000|20101220235338.000|CC1|INCHES OF SNOW.                 
20101220235338.000|20101220235339.000|CC1|PLAYING OUTSIDE OF THE          
20101220235339.000|20101220235339.000|CC1|UNIVERSITY OF MINNESOTA.        
20101220235339.000|20101220235343.000|CC1|THE BARPS AT THE VIKINGS.       
20101220235343.000|20101220235344.000|CC1|IRONICALLY IT WAS 29 YEARS AGO  
20101220235344.000|20101220235346.000|CC1|TONIGHT IN 1981 THAT THE KANSAS 
20101220235346.000|20101220235347.000|CC1|CITY CHIEFS AND THE MINNESOTA   
20101220235347.000|20101220235348.000|CC1|VIKINGS PLAYED THE LAST OUTDOOR 
20101220235348.000|20101220235349.000|CC1|PROFESSIONAL FOOTBALL GAME IN   
20101220235349.000|20101220235351.000|CC1|THIS STATE.                     
20101220235351.000|20101220235352.000|CC1|GOING TO BE FUN TO WATCH        
20101220235352.000|20101220235352.000|CC1|TONIGHT.                        
20101220235352.000|20101220235659.000|SEG|Type=Story
20101220235352.000|20101220235355.000|CC1|>>> COMING UP, FOX NEWS VIEWERS 
20101220235355.000|20101220235358.000|CC1|CAN THINK SLANT HEAD HANNITY AND
20101220235358.000|20101220235400.000|CC1|BECKSTER CAN THANK THEM FOR ALL 
20101220235400.000|20101220235400.000|CC1|THE MISINFORMATION THAT'S OUTS  
20101220235400.000|20101220235401.000|CC1|THERE.                          
20101220235401.000|20101220235401.000|CC1|THESE GUYS SERVE UP THE B.S.    
20101220235401.000|20101220235404.000|CC1|EVERY NIGHT.                    
20101220235404.000|20101220235405.000|CC1|AND THEIR VIEWERS FALL FOR IT,  
20101220235405.000|20101220235406.000|CC1|HOOK LINE AND SINKER AND THERE'S
20101220235406.000|20101220235432.000|CC1|A STUDY TO BACK THAT UP.        
20101220235432.000|20101220235659.000|SEG_01|Type=Commercial
20101220235432.000|20101220235435.000|CC1|               ? ?              
20101220235435.000|20101220235435.000|CC1|        [ Male Announcer ]      
20101220235435.000|20101220235437.000|CC1|          YOU KNOW HER.         
20101220235437.000|20101220235439.000|CC1|        WE KNOW DIAMONDS.       
20101220235439.000|20101220235439.000|CC1|         AND WITH 25% OFF       
20101220235439.000|20101220235441.000|CC1|    OUR BEST SELLING JEWELRY,   
20101220235441.000|20101220235441.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101220235441.000|20101220235444.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101220235444.000|20101220235444.000|CC1|      THAT'S WHY ONLY ZALES     
20101220235444.000|20101220235448.000|CC1|      IS THE DIAMOND STORE.     
20101220235448.000|20101220235448.000|CC1| [ coughs ]                     
20101220235448.000|20101220235451.000|CC1|                   READY SENSEI.
20101220235451.000|20101220235451.000|CC1|    HEY TOUGH GUY, THAT COLD    
20101220235451.000|20101220235454.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101220235454.000|20101220235454.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101220235454.000|20101220235457.000|CC1|       OF AN EFFERVESCENT       
20101220235457.000|20101220235457.000|CC1|     PACKED IN A LIQUID-GEL     
20101220235457.000|20101220235459.000|CC1|      FOR ALL OVER RELIEF!      
20101220235459.000|20101220235501.000|CC1|             HIYAH!             
20101220235501.000|20101220235517.000|CC1|        DUDE!                   
20101220235517.000|20101220235517.000|CC1|        [ Male Announcer ]      
20101220235517.000|20101220235520.000|CC1|     YOU ARE A BUSINESS PRO.    
20101220235520.000|20101220235522.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101220235522.000|20101220235525.000|CC1|     YOUR CORE COMPETENCY...    
20101220235525.000|20101220235528.000|CC1|          IS COMPETENCY.        
20101220235528.000|20101220235531.000|CC1|   AND YOU RENT FROM National.  
20101220235531.000|20101220235531.000|CC1|  BECAUSE ONLY National LETS YOU
20101220235531.000|20101220235533.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101220235533.000|20101220235535.000|CC1|             AND GO.            
20101220235535.000|20101220235535.000|CC1|        YOU CAN EVEN TAKE       
20101220235535.000|20101220235537.000|CC1|      A FULL-SIZE OR ABOVE.     
20101220235537.000|20101220235537.000|CC1|          AND STILL PAY         
20101220235537.000|20101220235539.000|CC1|       THE MID-SIZE PRICE.      
20101220235539.000|20101220235541.000|CC1|     I'M GETTING AN UPGRADE.    
20101220235541.000|20101220235541.000|CC1|        [ Male Announcer ]      
20101220235541.000|20101220235542.000|CC1|      INDEED, BUSINESS PRO.     
20101220235542.000|20101220235544.000|CC1|             INDEED.            
20101220235544.000|20101220235544.000|CC1|           GO National.         
20101220235544.000|20101220235602.000|CC1|          GO LIKE A PRO.        
20101220235602.000|20101220235605.000|CC1|             INDEED.            
20101220235605.000|20101220235605.000|CC1|                         IS  BAN
20101220235605.000|20101220235605.000|CC1|    HAIR M ARA,                 
20101220235605.000|20101220235615.000|CC1|    LETHAL COMBO..              
20101220235615.000|20101220235615.000|CC1|     BEEN AROUNDUSICIRE LIFE.   
20101220235615.000|20101220235615.000|CC1|    THTHFIRST ALTOI ICHEI WAS 24
20101220235615.000|20101220235621.000|CC1|                 I'JON HAOFO  ''
20101220235621.000|20101220235621.000|CC1|    USS                         
20101220235621.000|20101220235625.000|CC1|    S E'S.TO                    
20101220235625.000|20101220235625.000|CC1|    TTG MEE DIONOVER            
20101220235625.000|20101220235625.000|CC1|     JT ANISSOMEHING.           
20101220235625.000|20101220235625.000|CC1|    USS                         
20101220235625.000|20101220235635.000|CC1|    S E'S.TO         D PLTHDFR X
20101220235635.000|20101220235635.000|CC1|    HES O AT.MEUSIT F AS CHIN   
20101220235635.000|20101220235637.000|CC1|    YO I CAN I..MARU.TO DPMEQT..
20101220235637.000|20101220235637.000|CC1|    ANE D S                     
20101220235637.000|20101220235640.000|CC1|     GET FE M YI                
20101220235640.000|20101220235640.000|CC1|    HAVEN US MBASIT F AS CHIN   
20101220235640.000|20101220235640.000|CC1|    DISEURCHES T                
20101220235640.000|20101220235649.000|CC1|    YO I CAN I.PAY SCOU DPMEQT..
20101220235649.000|20101220235649.000|CC1|    AND THMOPA S HAVE INSAND CIS
20101220235649.000|20101220235649.000|CC1|    ESD HELP QUPLEDRTHZE OOOR S.
20101220235649.000|20101220235658.000|CC1|     COMTOAY                    
20101220235658.000|20101220235658.000|CC1|    UR BUSESS BOOMINBOG IS      
20101220235658.000|20101220235658.000|CC1|    PLUMA'S ADTERME GE          
20101220235658.000|20101220235658.000|CC1|    UTTINGMORE MICVER DIE.HOCAN 
20101220235658.000|20101220235659.000|CC1|             T                  
20101220235659.000|20101220235931.000|SEG_01|Type=Story start
20101220235659.000|20101220235931.000|SEG|Type=Story
20101220235659.000|20101220235745.000|CC1|>>> AND FINALLY TONIGHT, A NEW  
20101220235745.000|20101220235747.000|CC1|STUDY OUT OF THE UNIVERSITY OF  
20101220235747.000|20101220235748.000|CC1|MARYLAND SHOWS THE LIES COMING  
20101220235748.000|20101220235750.000|CC1|OUT OF FOX NEWS ARE HAVING A    
20101220235750.000|20101220235751.000|CC1|SIGNIFICANT IMPACT ON THE       
20101220235751.000|20101220235752.000|CC1|NETWORK'S VIEWERS.              
20101220235752.000|20101220235753.000|CC1|ONE OF THE MOST SHOCKING NUMBERS
20101220235753.000|20101220235755.000|CC1|IS, PEOPLE WHO WATCH FOX NEWS ON
20101220235755.000|20101220235758.000|CC1|A DAILY BASIS ARE 31% MORE      
20101220235758.000|20101220235759.000|CC1|LIKELY THAN NON-FOX VIEWERS WHO 
20101220235759.000|20101220235800.000|CC1|THINK THAT PRESIDENT OBAMA WAS  
20101220235800.000|20101220235802.000|CC1|NOT BORN IN AMERICA.            
20101220235802.000|20101220235805.000|CC1|AND THE BERTHER NONSENSE IS ONLY
20101220235805.000|20101220235805.000|CC1|THE BEGINNING.                  
20101220235805.000|20101220235808.000|CC1|FOX NEWERS ARE 30% MORE LIKELY  
20101220235808.000|20101220235810.000|CC1|TO BELIEVE THAT CLIMATE CHANGE, 
20101220235810.000|20101220235810.000|CC1|IT AIN'T HAPPENING.             
20101220235810.000|20101220235812.000|CC1|I WONDER WHERE THEY GOT THAT    
20101220235812.000|20101220235812.000|CC1|IDEA.                           
20101220235812.000|20101220235813.000|CC1|>> ALL RIGHT THIS IS OUR FOX    
20101220235813.000|20101220235815.000|CC1|NEWS GLOBAL WARMING ALERT FOR   
20101220235815.000|20101220235815.000|CC1|YOU.                            
20101220235815.000|20101220235817.000|CC1|IT IS FREEZING!                 
20101220235817.000|20101220235818.000|CC1|ACROSS THE ENTIRE GLOBE.        
20101220235818.000|20101220235820.000|CC1|>> A WINTER STORM PUMMELED THE  
20101220235820.000|20101220235821.000|CC1|EAST COAST THIS WEEKEND.        
20101220235821.000|20101220235823.000|CC1|>> WHAT ABOUT GLOBAL WARMING, AL
20101220235823.000|20101220235823.000|CC1|GORE, COME ON.                  
20101220235823.000|20101220235825.000|CC1|>> THE HOT AIR'S COMING OUT OF  
20101220235825.000|20101220235826.000|CC1|AL GORE'S MOUTH FOR YEARS NOW   
20101220235826.000|20101220235829.000|CC1|AND NEVER BEFORE LIKE THIS.     
20101220235829.000|20101220235829.000|CC1|>> PEOPLE ARE GOING HOW COULD   
20101220235829.000|20101220235831.000|CC1|THERE BE GLOBAL WARMING AND     
20101220235831.000|20101220235833.000|CC1|THERE'S SNOW AND BEAR LOW COLD. 
20101220235833.000|20101220235834.000|CC1|>> HAS BEEN PROVEN TO BE A      
20101220235834.000|20101220235835.000|CC1|COMPLETE JOKE.                  
20101220235835.000|20101220235837.000|CC1|>> YOU HAVE TO WONDER, DOES     
20101220235837.000|20101220235838.000|CC1|EARTH NEED SAVING?              
20101220235838.000|20101220235840.000|CC1|>> I DON'T BELIEVE THAT CLIMATE 
20101220235840.000|20101220235841.000|CC1|CHANGE IS REAL.                 
20101220235841.000|20101220235844.000|CC1|I THINK THAT THIS IS GLOBAL     
20101220235844.000|20101220235847.000|CC1|WARMING HYSTERIA ALARMISM.      
20101220235847.000|20101220235848.000|CC1|>> MEDIA MATTERS FOR AMERICA,   
20101220235848.000|20101220235849.000|CC1|ERIC BOLLER.                    
20101220235849.000|20101220235851.000|CC1|GOSH, WHERE DO THEY GET ALL OF  
20101220235851.000|20101220235852.000|CC1|THAT OPINION FROM?              
20101220235852.000|20101220235856.000|CC1|HOW DETAILED IS THIS STUDY IN   
20101220235856.000|20101220235857.000|CC1|YOUR OPINION FROM THE UNIVERSITY
20101220235857.000|20101220235858.000|CC1|OF MARYLAND.                    
20101220235858.000|20101220235858.000|CC1|>> IT'S VERY DETAILED.          
20101220235858.000|20101220235859.000|CC1|NOBODY AT FOX HAS CHALLENGED THE
20101220235859.000|20101220235901.000|CC1|STUDY ON THE MERITS.            
20101220235901.000|20101220235904.000|CC1|THE STUDY REALLY CAPTIVATED A   
20101220235904.000|20101220235906.000|CC1|HUMILIATING NEWS FOR FOX NEWS   
20101220235906.000|20101220235907.000|CC1|LAST WEEK.                      
20101220235907.000|20101220235908.000|CC1|INTERNAL E-MAILS SHOWING THAT   
20101220235908.000|20101220235909.000|CC1|FOX NEWS IS CLEARLY TRYING TO   
20101220235909.000|20101220235911.000|CC1|SLANT THE NEWS FROM THE TOP     
20101220235911.000|20101220235912.000|CC1|DOWN.                           
20101220235912.000|20101220235914.000|CC1|WE HAD THIS MARYLAND STUDY,     
20101220235914.000|20101220235916.000|CC1|WHICH BASICALLY CONFIRMS THE NEW
20101220235916.000|20101220235917.000|CC1|FOX MOTTO SHOULD BE THE MORE    
20101220235917.000|20101220235918.000|CC1|THAT YOU WATCH, THE LESS THAT   
20101220235918.000|20101220235919.000|CC1|YOU KNOW.                       
20101220235919.000|20101220235921.000|CC1|AND THEN WE HAD POLITIFACT WHICH
20101220235921.000|20101220235923.000|CC1|IS THIS FACT-CHECKING GROUP CAME
20101220235923.000|20101220235924.000|CC1|UP WITH THE LIE OF THE YEAR,    
20101220235924.000|20101220235927.000|CC1|WAS, QUOTE, GOVERNMENT-RUN      
20101220235927.000|20101220235928.000|CC1|HEALTH CARE, UNQUOTE.           
20101220235928.000|20101220235930.000|CC1|FOX NEWS HAS ESSENTIALLY        
20101220235930.000|20101220235932.000|CC1|COPYRIGHTED SO THE CURTAIN      
20101220235932.000|20101220235932.000|CC1|CONTINUES TO BE DRAWN BACK ON   
20101220235932.000|20101220235931.000|CC1|THE LIES OF FOX NEWS.           
END|20101220235931|2010-12-20_2300_US_MSNBC_The_Ed_Show
