TOP|20101220110000|2010-12-20_1100_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA
UID|6bc831b3-2e85-454b-87b7-82513178def7
DUR|3:00:00.27
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-20 03:00:00 America/San_Francisco
SEG_01|2014-06-18 18:18:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220113515.648|20101220113516.248|CC1|THIS TIME FRAME.
20101220113516.382|20101220113517.683|CC1|ONE OF THE DECISIONS WAS THAT
20101220113517.817|20101220113520.386|CC1|THE U.S. WOULDN'T MOVE IN WITH
20101220113520.519|20101220113521.921|CC1|AN AIRCRAFT CARRIER OR SOME OF
20101220113522.054|20101220113524.457|CC1|THE TYPICAL THINGS YOU'D THINK
20101220113524.590|20101220113525.791|CC1|THEY MIGHT DO BECAUSE THEY
20101220113525.925|20101220113528.060|CC1|DIDN'T WANT TO BE PARTY TO ANY
20101220113528.194|20101220113529.028|CC1|UNFORESEEN PROVOCATIONS.
20101220113529.161|20101220113531.097|CC1|THEY WANTED TO KEEP IT AS LOW
20101220113531.230|20101220113532.932|CC1|KEY AS THEY POSSIBLY COULD.
20101220113533.065|20101220113534.266|CC1|JOHN, KIRAN?
20101220113534.400|20101220113535.935|CC1|>> BARBARA STARR FOR US THIS
20101220113536.068|20101220113536.669|CC1|MORNING.
20101220113536.802|20101220113537.003|CC1|THANKS.
20101220113537.136|20101220113537.903|CC1|WE'LL CHECK BACK WITH YOU A
20101220113538.037|20101220113538.404|CC1|LITTLE LATER ON.
20101220113538.537|20101220113547.646|SEG|Type=Story
20101220113538.537|20101220113539.772|CC1|>>> WELL, WE'RE IN THE FINAL
20101220113539.905|20101220113541.073|CC1|WEEK OF CHRISTMAS SHOPPING NOW.
20101220113541.207|20101220113543.175|CC1|JUST A FEW DAYS LEFT.
20101220113543.309|20101220113545.010|CC1|HOW YOUR SMARTPHONE COULD HELP
20101220113545.144|20101220113546.479|CC1|YOU FIND THAT LAST-MINUTE DEAL
20101220113546.612|20101220113547.513|CC1|YOU'RE LOOKING FOR.
20101220113547.646|20101220113900.172|SEG|Type=Story
20101220113547.646|20101220113548.748|CC1|>>> TEENS AND TEXTING.
20101220113548.881|20101220113550.249|CC1|WE KNOW THEY DO IT A LOT.
20101220113550.383|20101220113552.017|CC1|BUT COULD IT BE HARMFUL TO THEIR
20101220113552.151|20101220113552.351|CC1|HEALTH?
20101220113552.485|20101220113554.687|CC1|THE FIRST PART OF OUR SERIES ON
20101220113554.820|20101220113555.254|CC1|CELL PHONE ADDICTION.
20101220113555.388|20101220113555.821|CC1|35 MINUTES AFTER THE HOUR.
20101220113900.172|20101220114350.194|SEG|Type=Story
20101220113900.172|20101220113901.707|CC1|>>> 38 MINUTES AFTER THE HOUR
20101220113901.840|20101220113901.974|CC1|NOW.
20101220113902.107|20101220113903.508|CC1|WITH LESS THAN A WEEK TO GO
20101220113903.642|20101220113906.211|CC1|BEFORE CHRISTMAS.
20101220113906.345|20101220113906.912|CC1|LAS
20101220113907.045|20101220113907.646|CC1|LAST-MINUTE SHOPPERS ARE PULLING
20101220113907.779|20101220113910.282|CC1|OUT THE STOPS, AND MANY PEOPLE
20101220113910.415|20101220113911.683|CC1|USING THEIR SMARTPHONES TO
20101220113911.817|20101220113914.019|CC1|COMPARE INSTORE PRICES TO PRICES
20101220113914.152|20101220113914.986|CC1|ONLINE AND OTHER BRICK AND
20101220113915.120|20101220113916.188|CC1|MORTAR OUTLETS TRYING TO FIND
20101220113916.321|20101220113917.289|CC1|THE BEST DEAL.
20101220113917.422|20101220113918.323|CC1|>> IT'S PRETTY COOL.
20101220113918.457|20101220113920.859|CC1|SAVES YOU SOME OF THE DRIVING,
20101220113920.992|20101220113921.226|CC1|ACTUALLY.
20101220113921.359|20101220113922.828|CC1|WHAT APP FITS YOU BEST?
20101220113922.961|20101220113925.430|CC1|JOINING US NOW IS OUR TECH
20101220113925.564|20101220113925.764|CC1|EXPERT.
20101220113925.897|20101220113926.465|CC1|GOOD TO SEE YOU THIS MORNING,
20101220113926.598|20101220113928.066|CC1|KATIE.
20101220113928.200|20101220113931.369|CC1|THERE ARE A BUNCH OF THEM OUT
20101220113931.503|20101220113931.670|CC1|THERE.
20101220113931.803|20101220113934.940|CC1|THE FINE RED LASER, AMAZON HAS
20101220113935.073|20101220113935.841|CC1|ONE NOW, AS WELL.
20101220113935.974|20101220113937.476|CC1|AND WHAT YOU BASICALLY DO IS --
20101220113937.609|20101220113939.044|CC1|AND WE'RE GOING TO SHOW IT HERE.
20101220113939.177|20101220113940.979|CC1|I HAVE MY iPHONE, MY HANDY
20101220113941.112|20101220113943.748|CC1|DEVICE AND LET'S SAY I PICK RED
20101220113943.882|20101220113944.049|CC1|LASER.
20101220113944.182|20101220113945.517|CC1|ALL YOU DO IS ACTUALLY SCAN --
20101220113945.650|20101220113946.651|CC1|AND YOU HAVE A BLUE TOOTH
20101220113946.785|20101220113946.985|CC1|SYSTEM.
20101220113947.118|20101220113948.353|CC1|YOU ACTUALLY FIND THE BAR CODE,
20101220113948.487|20101220113949.721|CC1|SCAN IT WITH YOUR PHONE -- AS
20101220113949.855|20101220113951.656|CC1|YOU CAN SEE, I'M DOING IT HERE.
20101220113951.790|20101220113953.391|CC1|AND IT WILL SHOW YOU THE
20101220113953.525|20101220113953.725|CC1|PRODUCT.
20101220113953.859|20101220113954.893|CC1|AND THEN IT'S SEARCHING, SAYS
20101220113955.026|20101220113957.095|CC1|ONLINE AND LOCALLY.
20101220113957.229|20101220113958.363|CC1|AND IT'LL SHOW YOU WHERE YOU CAN
20101220113958.496|20101220113959.130|CC1|GET IT.
20101220113959.264|20101220114001.499|CC1|THE PRICES RANGE $64 ANOTHER ONE
20101220114001.633|20101220114003.335|CC1|PLACE TO ABOUT 101 AT SOME PLACE
20101220114003.468|20101220114003.635|CC1|ELSE.
20101220114003.768|20101220114004.803|CC1|I MEAN, YOU CAN REALLY SAVE
20101220114004.936|20101220114006.171|CC1|MONEY IF YOU CAN FIGURE OUT
20101220114006.304|20101220114006.938|CC1|WHERE TO GET THESE.
20101220114007.072|20101220114008.907|CC1|>> YEAH, AND THE IDEA IS REALLY
20101220114009.040|20101220114010.675|CC1|TO USE TECHNOLOGY TO FIND THE
20101220114010.809|20101220114012.744|CC1|BEST DEALS IN THE MARKETPLACE.
20101220114012.877|20101220114013.478|CC1|THE ONE YOU USE RIGHT THERE IS
20101220114013.612|20101220114015.013|CC1|RED LASER.
20101220114015.146|20101220114016.681|CC1|IT'S AN ACQUISITION OF EBAY.
20101220114016.815|20101220114018.083|CC1|6 MILLION HAVE BEEN DOWNLOADED
20101220114018.216|20101220114019.417|CC1|SINCE IT WAS RELEASED.
20101220114019.551|20101220114021.319|CC1|JUST BE IN A STORE, FIND A
20101220114021.453|20101220114022.454|CC1|PRODUCT, AND SAY AM I GETTING
20101220114022.587|20101220114023.288|CC1|THE BEST DEAL?
20101220114023.421|20101220114025.657|CC1|I'M GOING TO SCAN IT AND FIND
20101220114025.790|20101220114025.924|CC1|OUT.
20101220114026.057|20101220114027.525|CC1|IT'LL TELL YOU IF THERE'S ONE
20101220114027.659|20101220114029.094|CC1|CLOSER WITHIN DRIVING DISTANCE
20101220114029.227|20101220114030.495|CC1|OR TELL YOU ONLINE, AS WELL.
20101220114030.629|20101220114032.230|CC1|AND RED LASER'S A GOOD EXAMPLE
20101220114032.364|20101220114034.366|CC1|OF ONE.
20101220114034.499|20101220114036.201|CC1|SO ALSO LET YOU KNOW IF THERE'S
20101220114036.334|20101220114037.068|CC1|COUPONS AVAILABLE TOO.
20101220114037.202|20101220114038.203|CC1|>> IT'S GREAT FOR CONSUMERS.
20101220114038.336|20101220114038.837|CC1|NOT SO GOOD FOR RETAILERS.
20101220114038.970|20101220114040.472|CC1|>> NO.
20101220114040.605|20101220114042.640|CC1|>> THEY'RE DRIVEN NUTS BY THESE
20101220114042.774|20101220114044.676|CC1|THINGS AREN'T THEY?
20101220114044.809|20101220114045.443|CC1|>> BEST BUY CAME OUT AND SAID,
20101220114045.577|20101220114047.679|CC1|WE MAY BE TAKING A HIT FROM
20101220114047.812|20101220114047.979|CC1|THIS.
20101220114048.113|20101220114051.316|CC1|MOBILE DEVICES ARE BECOMING MORE
20101220114051.449|20101220114053.051|CC1|AND MORE POWERFUL IN TERMS OF OF
20101220114053.184|20101220114054.819|CC1|OUR RETAIL SHOPPING EXPERIENCE.
20101220114054.953|20101220114055.754|CC1|THEY ACTUALLY PAIRED UP WITH THE
20101220114055.887|20101220114057.956|CC1|FIND, WHICH IS ANOTHER APP.
20101220114058.089|20101220114059.157|CC1|THE FIND ACTUALLY WHEN YOU'RE IN
20101220114059.290|20101220114101.693|CC1|A STORE LIKE WALMART, IT WILL
20101220114101.826|20101220114102.894|CC1|SAY WE HAVE BETTER DEALS FOR YOU
20101220114103.027|20101220114103.528|CC1|AT BEST BUY.
20101220114103.661|20101220114104.729|CC1|HOW CRAZY IS THAT?
20101220114104.863|20101220114106.397|CC1|>> IT KNOWS YOU'RE IN THE
20101220114106.531|20101220114106.731|CC1|WALMART.
20101220114106.865|20101220114108.333|CC1|KNOWS YOU MIGHT BE SHOPPING AT A
20101220114108.466|20101220114109.334|CC1|COMPETITOR FOR THE SAME PRODUCT
20101220114109.467|20101220114111.603|CC1|YOU CAN GET AT BEST BUY?
20101220114111.736|20101220114112.137|CC1|>> YEAH.
20101220114112.270|20101220114113.905|CC1|>> WOW, THAT'S A LITTLE BIG
20101220114114.038|20101220114114.639|CC1|BROTHER, ISN'T IT?
20101220114114.772|20101220114116.708|CC1|>> YOU HAVE TO OPT IN.
20101220114116.841|20101220114118.943|CC1|>> IT ASKS YOU, DO YOU WANT THEM
20101220114119.077|20101220114120.778|CC1|TO KNOW YOUR CURRENT LOCATION.
20101220114120.912|20101220114123.715|CC1|AND YOU CAN HIT YES OR NO.
20101220114123.848|20101220114124.782|CC1|WE'RE TALKING ABOUT THREE OR
20101220114124.916|20101220114126.184|CC1|FOUR SHOPPING DAYS LEFT.
20101220114126.317|20101220114127.919|CC1|YOU WANT THEM TO KNOW EXACTLY
20101220114128.052|20101220114129.120|CC1|WHERE YOU ARE IF YOU HAVE TO
20101220114129.254|20101220114130.455|CC1|DRIVE TO THE STORE TO GET IT
20101220114130.588|20101220114131.356|CC1|BECAUSE THEY'RE GOING TO FIND
20101220114131.489|20101220114133.191|CC1|THEM IN YOUR AREA.
20101220114133.324|20101220114134.893|CC1|IT IS INTERESTING AND HELPFUL.
20101220114135.026|20101220114136.427|CC1|HAS IT BROUGHT PRICES DOWN IN
20101220114136.561|20101220114138.630|CC1|GENERAL IN THAT COMPETITORS KNOW
20101220114138.763|20101220114140.164|CC1|I CAN'T REALLY TRICK PEOPLE AS
20101220114140.298|20101220114142.567|CC1|EASILY, YOU KNOW, INTO PAYING
20101220114142.700|20101220114143.434|CC1|RETAIL BECAUSE THEY KNOW THEY
20101220114143.568|20101220114144.335|CC1|CAN FIND IT A LITTLE BIT CHEAPER
20101220114144.469|20101220114146.204|CC1|SOMEWHERE ELSE.
20101220114146.337|20101220114148.306|CC1|>> IT'S AMAZING HOUR OUR CELL
20101220114148.439|20101220114149.574|CC1|PHONES ARE BECOMING POWERFUL.
20101220114149.707|20101220114151.009|CC1|WE JUST NAMED THREE.
20101220114151.142|20101220114152.944|CC1|THERE'S RED LASER, SHOP SAVVY,
20101220114153.077|20101220114154.679|CC1|AND ALSO THE FIND AND AMAZON HAS
20101220114154.812|20101220114154.946|CC1|ONE.
20101220114155.079|20101220114156.114|CC1|THERE'S A NUMBER OF OPTIONS.
20101220114156.247|20101220114156.914|CC1|AND THEY'RE FREE.
20101220114157.048|20101220114158.483|CC1|IT'S KIND OF LIKE, YOU KNOW
20101220114158.616|20101220114158.783|CC1|WHAT?
20101220114158.916|20101220114200.752|CC1|IF I'M IN THE STORE LOOKING FOR
20101220114200.885|20101220114202.153|CC1|A GREAT PRICE, WHY NOT?
20101220114202.287|20101220114204.288|CC1|IT'S SO INTERESTING TO NOTE THAT
20101220114204.422|20101220114206.691|CC1|BLACK FRIDAY THIS YEAR -- LAST
20101220114206.824|20101220114207.859|CC1|YEAR WAS .1% OF PEOPLE USED
20101220114207.992|20101220114210.028|CC1|THEIR PHONES.
20101220114210.161|20101220114211.262|CC1|THIS YEAR 5.6%.
20101220114211.396|20101220114211.796|CC1|>> WOW.
20101220114211.929|20101220114213.965|CC1|>> SO IT'S A TELLTALE FOR THE
20101220114214.098|20101220114215.099|CC1|DIRECTION WE'RE GOING TO TRY TO
20101220114215.233|20101220114215.833|CC1|FIND DEALS.
20101220114215.967|20101220114217.168|CC1|IT'S RIGHT THERE.
20101220114217.301|20101220114219.470|CC1|>> KIRAN DEMONSTRATED RED LASER.
20101220114219.604|20101220114221.272|CC1|YOU ALSO MENTIONED SHOP SAVVY.
20101220114221.406|20101220114223.374|CC1|WHAT DOES SHOP SAVVY GIVE YOU?
20101220114223.508|20101220114225.076|CC1|BECAUSE THERE ARE ALL THESE MANY
20101220114225.209|20101220114226.878|CC1|DIFFERENT APPS OUT THERE.
20101220114227.011|20101220114228.379|CC1|>> I THINK THERE'S OVER 600,000
20101220114228.513|20101220114229.781|CC1|APPS RIGHT NOW ON THE iPHONE.
20101220114229.914|20101220114230.515|CC1|IT'S REMARKABLE TO CUT THROUGH
20101220114230.648|20101220114232.483|CC1|THE CLUTTER.
20101220114232.617|20101220114233.785|CC1|SHOP SAVVY'S INTERESTING BECAUSE
20101220114233.918|20101220114235.119|CC1|WHAT'S COOL ABOUT IT, AGAIN,
20101220114235.253|20101220114236.220|CC1|THAT COMPARISON OPTION TO SEE
20101220114236.354|20101220114237.522|CC1|WHAT THE BEST DEALS ARE OUT
20101220114237.655|20101220114237.822|CC1|THERE.
20101220114237.955|20101220114239.590|CC1|BUT YOU CAN ALSO CREATE LISTS.
20101220114239.724|20101220114240.758|CC1|FOR EXAMPLE, THIS HOLIDAY SEASON
20101220114240.892|20101220114242.527|CC1|I'VE CREATED A LIST FOR MY MOM,
20101220114242.660|20101220114244.562|CC1|MY DAD, AND I'VE SAVED THEM SO I
20101220114244.695|20101220114246.664|CC1|KNOW AT THE END OF THE DAY I CAN
20101220114246.798|20101220114247.899|CC1|SEE WHAT I'VE SEARCHED THROUGH
20101220114248.032|20101220114249.734|CC1|AND TAKE THE BEST CHOICE
20101220114249.867|20101220114250.101|CC1|AVAILABLE.
20101220114250.234|20101220114252.703|CC1|>> ANOTHER ONE THAT'S GOOD.
20101220114252.837|20101220114254.839|CC1|SOME OF THEM OFFER TO SAY IT OR
20101220114254.972|20101220114256.007|CC1|SNAP A PICTURE OF IT.
20101220114256.140|20101220114258.476|CC1|SO IF YOU REMEMBER SEEING IT
20101220114258.609|20101220114259.143|CC1|SOMEWHERE, YOU CAN ACTUALLY
20101220114259.277|20101220114300.811|CC1|VERBALLY SAY IT, AS WELL.
20101220114300.945|20101220114302.880|CC1|IT IS REALLY INTERESTING TO SEE
20101220114303.014|20101220114304.315|CC1|HOW ALL OF THIS IS CHANGING THE
20101220114304.448|20101220114306.050|CC1|WAY WE SHOP.
20101220114306.183|20101220114307.118|CC1|>> VERY MUCH SO.
20101220114307.251|20101220114308.986|CC1|>> IS IT HELPING US SAVE MONEY
20101220114309.120|20101220114310.621|CC1|IN TERMS OF MAKING SURE YOU'RE
20101220114310.755|20101220114312.890|CC1|NOT TRICKED.
20101220114313.024|20101220114314.492|CC1|THEY SAY IT'S $61 AND THE
20101220114314.625|20101220114316.594|CC1|COMPETITOR'S $90.
20101220114316.727|20101220114317.929|CC1|>> WHAT I FOUND INTERESTING IS
20101220114318.062|20101220114319.997|CC1|THAT I'VE BEEN IN A BIG BOX
20101220114320.131|20101220114321.299|CC1|RETAIL LOCATION AND SAID,
20101220114321.432|20101220114322.700|CC1|LISTEN, OF I HAVE A BETTER DEAL.
20101220114322.833|20101220114324.468|CC1|IT IS REMARKABLE TO KNOW THAT
20101220114324.602|20101220114326.070|CC1|YOU CAN NEGOTIATE AND HAGGLE
20101220114326.203|20101220114327.638|CC1|EVEN AT THOSE BIG RETAIL
20101220114327.772|20101220114328.005|CC1|LOCATIONS.
20101220114328.139|20101220114329.640|CC1|YOU POP UP IN YOUR PHONE, WHY
20101220114329.774|20101220114330.508|CC1|NOT ASK?
20101220114330.641|20101220114331.575|CC1|I THINK THAT'S VERY POSSIBLE.
20101220114331.709|20101220114333.144|CC1|>> THEN YOU SAVE THE GAS MONEY.
20101220114333.277|20101220114334.679|CC1|>> I'VE DONE THAT SHOPPING FOR A
20101220114334.812|20101220114335.046|CC1|CAR.
20101220114335.179|20101220114335.980|CC1|>> YOU AND ME BOTH.
20101220114336.113|20101220114338.049|CC1|>> I CAN GET IT FROM THIS PLACE
20101220114338.182|20101220114340.584|CC1|FOR LESS THAN WHAT YOU'RE
20101220114340.718|20101220114341.452|CC1|SELLING IT.
20101220114341.585|20101220114341.752|CC1|OKAY.
20101220114341.886|20101220114342.853|CC1|>> AND THEY BITE, RIGHT?
20101220114342.987|20101220114344.388|CC1|>> YOU CAN USE IT TO YOUR
20101220114344.522|20101220114344.755|CC1|ADVANTAGE.
20101220114344.889|20101220114345.356|CC1|>> YEAH.
20101220114345.489|20101220114345.656|CC1|COOL.
20101220114345.790|20101220114346.824|CC1|>> WE'RE CHANGING THE WAY WE
20101220114346.957|20101220114347.925|CC1|SHOP FOR SURE.
20101220114348.059|20101220114349.126|CC1|KATIE, THANKS SO MUCH FOR
20101220114349.260|20101220114350.061|CC1|JOINING US THIS MORNING.
20101220114350.194|20101220114357.835|SEG|Type=Story
20101220114350.194|20101220114351.962|CC1|>>> WELL, STILL TO COME THIS
20101220114352.096|20101220114354.131|CC1|MORNING, ROB MARCIANO'S GOT THE
20101220114354.265|20101220114355.499|CC1|TRAVEL FORECAST RIGHT AFTER THE
20101220114355.633|20101220114356.000|CC1|BREAK.
20101220114356.133|20101220114357.301|CC1|THE WEATHER'S STILL TERRIBLE IN
20101220114357.435|20101220114357.701|CC1|CALIFORNIA.
20101220114357.835|20101220114619.409|SEG|Type=Story
20101220114357.835|20101220114358.536|CC1|>>> AND TEXTING.
20101220114358.669|20101220114400.871|CC1|A NEW ADDICTION FOR TEENS.
20101220114401.005|20101220114402.540|CC1|DEB FEYERICK HAS THE FIRST PART
20101220114402.673|20101220114404.141|CC1|OF OUR SERIES ON CELL PHONE
20101220114404.275|20101220114404.508|CC1|ADDICTION.
20101220114404.642|20101220114406.010|CC1|SOME ARE SAYING IT'S JUST AS
20101220114406.143|20101220114408.679|CC1|SERIOUS AS SMOKING OR ALCOHOL
20101220114408.813|20101220114409.046|CC1|ADDICTION.
20101220114409.180|20101220114409.613|CC1|43 MINUTES PAST THE HOUR.
20101220114412.016|20101220114537.134|SEG_01|Type=Commercial
20101220114412.016|20101220114414.885|CC1|WHOA! THAT ACHY COLD NEEDS
20101220114412.016|20101220114414.885|CC1| ALKA-SELTZER PLUS!
20101220114414.885|20101220114416.954|CC1|IT RUSHES MULTIPLE
20101220114414.885|20101220114416.954|CC1| COLD FIGHTERS,
20101220114416.954|20101220114418.489|CC1|PLUS A POWERFUL
20101220114416.954|20101220114418.489|CC1|PAIN RELIEVER,
20101220114418.489|20101220114419.690|CC1|WHEREVER YOU NEED IT!
20101220114419.690|20101220114422.860|CC1|            [ Both ]
20101220114419.690|20101220114422.860|CC1|   ♪ OH WHAT A RELIEF IT IS!
20101220114424.595|20101220114425.129|CC1|  I'M OFF TO THE POST OFFICE...
20101220114425.196|20101220114425.896|CC1|                         OK.
20101220114429.466|20101220114431.101|CC1|      UH, A LITTLE HELP...
20101220114431.168|20101220114432.803|CC1|          OH! YOU KNOW
20101220114431.168|20101220114432.803|CC1|        SHIPPING IS A LOT
20101220114432.870|20101220114434.972|CC1|    EASIER WITH PRIORITY MAIL
20101220114432.870|20101220114434.972|CC1|        FLAT RATE BOXES.
20101220114435.039|20101220114437.875|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101220114435.039|20101220114437.875|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101220114437.942|20101220114440.311|CC1|     PLUS, YOU CAN PRINT AND
20101220114437.942|20101220114440.311|CC1|     PAY FOR POSTAGE ONLINE.
20101220114440.377|20101220114442.379|CC1|   AND I CAN PICK THEM UP FOR
20101220114440.377|20101220114442.379|CC1|   FREE WITH PACKAGE PICKUP.
20101220114442.446|20101220114444.448|CC1|   PERFECT!
20101220114444.515|20101220114446.016|CC1|  CAUSE I'M GONNA
20101220114444.515|20101220114446.016|CC1|NEED A LOT OF THOSE.
20101220114446.083|20101220114448.652|CC1|          WOW! I KNEW I SHOULD
20101220114446.083|20101220114448.652|CC1|         HAVE BROUGHT MY SLEIGH.
20101220114448.719|20101220114450.087|CC1|        PRIORITY MAIL FLAT
20101220114448.719|20101220114450.087|CC1|          RATE SHIPPING
20101220114450.154|20101220114452.356|CC1|       STARTS AT $4.90 ONLY
20101220114450.154|20101220114452.356|CC1|     FROM THE POSTAL SERVICE.
20101220114452.423|20101220114509.673|CC1|      A SIMPLER WAY TO SHIP.
20101220114509.673|20101220114512.776|CC1|    Join the Jaguar Platinum
20101220114509.673|20101220114512.776|CC1|          Celebration !
20101220114512.843|20101220114516.113|CC1|  Come celebrate exciting cars
20101220114512.843|20101220114516.113|CC1|  that are stunning to look at,
20101220114516.180|20101220114519.316|CC1|      exhilarating to drive
20101220114516.180|20101220114519.316|CC1|     and worry free to own.
20101220114519.383|20101220114522.519|CC1|  Celebrate this holiday season
20101220114519.383|20101220114522.519|CC1|   with the gift of platinum.
20101220114522.586|20101220114524.254|CC1|    Jaguar Platinum Coverage:
20101220114524.321|20101220114526.323|CC1|   five years or 50,000 miles
20101220114526.390|20101220114528.058|CC1|   of complimentary scheduled
20101220114526.390|20101220114528.058|CC1|          maintenance,
20101220114528.125|20101220114529.193|CC1|     and no cost replacement
20101220114529.259|20101220114531.195|CC1|     of wear and tear items.
20101220114531.261|20101220114532.796|CC1|               Visit your Jaguar
20101220114531.261|20101220114532.796|CC1|                 dealer during
20101220114532.863|20101220114534.097|CC1|                  the Platinum
20101220114532.863|20101220114534.097|CC1|                   Celebration
20101220114534.164|20101220114535.566|CC1|                    for a $599
