TOP|20101220160001|2010-12-20_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|33923024-0c52-11e0-97c6-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:18:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101220165630.000|20101220165631.000|CCO|THE NORTHBOUND 101 IS AT TAMPA
20101220165631.000|20101220165632.000|CCO|
20101220165632.000|20101220165633.000|CCO|BOULEVARD.
20101220165633.000|20101220165634.000|CCO|
20101220165634.000|20101220165635.000|CCO|A LOT OF SLOWING.
20101220165635.000|20101220165636.000|CCO|
20101220165636.000|20101220165637.000|CCO|THE SOUTHBOUND AS WEL.
20101220165637.000|20101220165638.000|CCO|
20101220165638.000|20101220165639.000|CCO|ON THAT 101 THIS IS DUE TO A
20101220165639.000|20101220165640.000|CCO|
20101220165640.000|20101220165640.714|CCO|THREE CAR CRASH TAKING OUT THE
20101220165640.714|20101220165641.429|CCO|
20101220165641.429|20101220165642.143|CCO|THREE RIGHT LANES.
20101220165642.143|20101220165642.857|CCO|
20101220165642.857|20101220165643.571|CCO|WATCH OUT FOR THE 405.
20101220165643.571|20101220165644.286|CCO|
20101220165644.286|20101220165645.000|CCO|YOU MAKE YOUR WAY BOTH IN AND
20101220165645.000|20101220165645.714|CCO|
20101220165645.714|20101220165646.429|CCO|OUT OF WEST L.A.
20101220165646.429|20101220165647.143|CCO|
20101220165647.143|20101220165647.857|CCO|VERY STACKED UP AND LOKING
20101220165647.857|20101220165648.571|CCO|
20101220165648.571|20101220165649.286|CCO|SLOW.
20101220165649.286|20101220165650.000|CCO|
20101220165650.000|20101220165651.250|CCO|THAT'S YOUR LATEST LOOK AT
20101220165651.250|20101220165652.500|CCO|
20101220165652.500|20101220165653.750|CCO|TRAFFIC.
20101220165653.750|20101220165655.000|CCO|
20101220165655.000|20101220165656.250|CCO|STAY WITH US.
20101220165656.250|20101220165657.500|CCO|
20101220165657.500|20101220165658.750|CCO|WE'RE COMING RIGHT BACK AFTER
20101220165658.750|20101220165820.000|CCO|
20101220165820.000|20101220165821.429|CCO|THE BREAK.
20101220165821.429|20101220165822.857|CCO|
20101220165822.857|20101220165824.286|CCO|
20101220165824.286|20101220165825.714|CCO|KENT: PART OF OUR "STORM WATCH,"
20101220165825.714|20101220165827.143|CCO|
20101220165827.143|20101220165828.571|CCO|NOT JUST RAIN, FRAZIER PARK
20101220165828.571|20101220165830.000|CCO|
20101220165830.000|20101220165830.714|CCO|RECEIVED A DUSTING OF SNOW.
20101220165830.714|20101220165831.429|CCO|
20101220165831.429|20101220165832.143|CCO|EVEN CATCHING SOME DRIVERS OFF
20101220165832.143|20101220165832.857|CCO|
20101220165832.857|20101220165833.571|CCO|GUARD.
20101220165833.571|20101220165834.286|CCO|
20101220165834.286|20101220165835.000|CCO|THEY SHOULD HAVE KNOWN IT WAS
20101220165835.000|20101220165835.714|CCO|
20101220165835.714|20101220165836.429|CCO|COMING.
20101220165836.429|20101220165837.143|CCO|
20101220165837.143|20101220165837.857|CCO|GOING NOWHERE FAST.
20101220165837.857|20101220165838.571|CCO|
20101220165838.571|20101220165839.286|CCO|THEY DID NOT HAVE CHANGED.
20101220165839.286|20101220165840.000|CCO|
20101220165840.000|20101220165840.714|CCO|SNOW HAS BEEN ACCUMULATING SINCE
20101220165840.714|20101220165841.429|CCO|
20101220165841.429|20101220165842.143|CCO|LAST NIGHT.
20101220165842.143|20101220165842.857|CCO|
20101220165842.857|20101220165843.571|CCO|COMING DOWN A LITTLE BIT IN THE
20101220165843.571|20101220165844.286|CCO|
20101220165844.286|20101220165845.000|CCO|OVERNIGHT HOURS.
20101220165845.000|20101220165845.714|CCO|
20101220165845.714|20101220165846.429|CCO|SNOW TOTALS ARE ADDING UP.
20101220165846.429|20101220165847.143|CCO|
20101220165847.143|20101220165847.857|CCO|REMINDER, MAKE SURE YOU HAVE
20101220165847.857|20101220165848.571|CCO|
20101220165848.571|20101220165849.286|CCO|CHANGE AND GIVE YOURSELF EXTRA
20101220165849.286|20101220165850.000|CCO|
20101220165850.000|20101220165850.625|CCO|TIME IF YOU WILL BE DOING
20101220165850.625|20101220165851.250|CCO|
20101220165851.250|20101220165851.875|CCO|MOUNTAIN DRIVING.
20101220165851.875|20101220165852.500|CCO|
20101220165852.500|20101220165853.125|CCO|SOME ROADS ARE CLOSED BECAUSE OF
20101220165853.125|20101220165853.750|CCO|
20101220165853.750|20101220165854.375|CCO|SNOW.
20101220165854.375|20101220165855.000|CCO|
20101220165855.000|20101220165855.625|CCO|COMING UP ON "CBS 2 NEWS" AT
20101220165855.625|20101220165856.250|CCO|
20101220165856.250|20101220165856.875|CCO|11:00 A.M., "STORM WATCH," LIVE
20101220165856.875|20101220165857.500|CCO|
20101220165857.500|20101220165858.125|CCO|TEAM COVERAGE WITH ALL THE
20101220165858.125|20101220165858.750|CCO|
20101220165858.750|20101220165859.375|CCO|LATEST.
20101220165859.375|20101220165900.000|CCO|
20101220165900.000|20101220165901.667|CCO|AT YOUR COMPUTER TODAY, "LET'S
20101220165901.667|20101220165903.333|CCO|
20101220165903.333|20101220165905.000|CCO|BLOG!."
20101220165905.000|20101220165906.667|CCO|
20101220165906.667|20101220165908.333|CCO|GET TO CBSLA.COM/KENT.
20101220165908.333|20101220165955.000|CCO|
END|20101220165955|2010-12-20_1600_US_KCBS_The_Early_Show
