TOP|20101208050001|2010-12-08_0500_US_KCET_Frontline
COL|Communication Studies Archive, UCLA 
UID|03860898-0288-11e0-8d58-00e0815fe83e
DUR|1:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 21:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:25|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101208052706.000|20101208052707.000|CCO|WAS THE PARENTS WHO WERE
20101208052707.000|20101208052708.000|CCO|EMBARRASSED.
20101208052708.000|20101208052709.000|CCO|THE CHILD DOESN'T KNOW TO BE
20101208052709.000|20101208052710.000|CCO|EMBARRASSED YET.
20101208052710.000|20101208052711.000|CCO|THEY JUST WANT HELP BECAUSE
20101208052711.000|20101208052712.111|CCO|THEY'RE FALLING BEHIND IN
20101208052712.111|20101208052713.222|CCO|SCHOOL.
20101208052713.222|20101208052714.333|CCO|SO IT'S TIME FOR PARENTS TO STEP
20101208052714.333|20101208052715.444|CCO|UP AND START SAYING, "I HAVE TO
20101208052715.444|20101208052716.556|CCO|DEAL WITH THIS."
20101208052716.556|20101208052717.667|CCO|THE WAY YOU WOULD DIABETES OR
20101208052717.667|20101208052718.778|CCO|GLASSES AS THEY MENTIONED IN THE
20101208052718.778|20101208052719.889|CCO|SHOW.
20101208052719.889|20101208052721.000|CCO|>> WELL, ONCE MORE, I DO WANT TO
20101208052721.000|20101208052723.000|CCO|RECAP OUR GIFTS FOR YOU.
20101208052723.000|20101208052725.000|CCO|AT THE $80 LEVEL, WE HAVE
20101208052725.000|20101208052727.000|CCO|A.D.D AND LOVING ITTHE DVD.
20101208052727.000|20101208052729.000|CCO|AT THE $150 LEVEL,A.D.D. AND
20101208052729.000|20101208052731.000|CCO|LOVING ITTHE DVD AND THE
20101208052731.000|20101208052732.667|CCO|SOFTCOVER BOOKYOU MEAN I'M NOT
20101208052732.667|20101208052734.333|CCO|LAZY, STUPID, OR CRAZY?
20101208052734.333|20101208052736.000|CCO|AND, OF COURSE, THE THING THAT
20101208052736.000|20101208052737.667|CCO|MOST OF THE FOLKS ARE CALLING IN
20101208052737.667|20101208052739.333|CCO|FOR IS AT THE $200 LEVEL,
20101208052739.333|20101208052741.000|CCO|THE EMPOWER PACK WHICH HAS THE
20101208052741.000|20101208052742.667|CCO|DVD OF THE SHOW.
20101208052742.667|20101208052744.333|CCO|IT HASYOU MEAN I'M NOT LAZY,
20101208052744.333|20101208052746.000|CCO|STUPID, OR CRAZYBOOK.
20101208052746.000|20101208052747.667|CCO|IT HAS THE A.D.D. DETECTION
20101208052747.667|20101208052749.333|CCO|WORKBOOK.
20101208052749.333|20101208052751.000|CCO|IT HAS THETOTALLY A.D.D. TIPS
20101208052751.000|20101208052752.667|CCO|FOR AN ORGANIZED LIFEAND THE
20101208052752.667|20101208052754.333|CCO|IS IT YOU, ME, OR ADULT A.D.D.
20101208052754.333|20101208052756.000|CCO|BOOK.
20101208052756.000|20101208052757.667|CCO|GUYS, YOU ARE AMAZING.
20101208052757.667|20101208052759.333|CCO|WE LAUGHED.
20101208052759.333|20101208052801.000|CCO|I THINK WE LAUGHED A LOT,
20101208052801.000|20101208052802.429|CCO|BUT I THINK THERE WERE A LOT OF
20101208052802.429|20101208052803.857|CCO|TEARS THAT CAME, AND I'M SURE
20101208052803.857|20101208052805.286|CCO|THAT HAPPENED TO YOU WHILE YOU
20101208052805.286|20101208052806.714|CCO|WERE DOING THE PROGRAM.
20101208052806.714|20101208052808.143|CCO|>> ABSOLUTELY.
20101208052808.143|20101208052809.571|CCO|>> ABSOLUTELY, AND SO MOVING TO
20101208052809.571|20101208052811.000|CCO|HEAR THE DIFFERENCE THAT GETTING
20101208052811.000|20101208052812.250|CCO|THE DIAGNOSIS AND ACTUALLY
20101208052812.250|20101208052813.500|CCO|TAKING IT ON MAKES FOR PEOPLE.
20101208052813.500|20101208052814.750|CCO|WE'VE SEEN AGAIN AND AGAIN,
20101208052814.750|20101208052816.000|CCO|PEOPLE SAYING, "THANK YOU,
20101208052816.000|20101208052817.250|CCO|EVERYTHING IS SHIFTING FOR ME
20101208052817.250|20101208052818.500|CCO|NOW."
20101208052818.500|20101208052819.750|CCO|AND YOU GET REAL POWER AROUND
20101208052819.750|20101208052821.000|CCO|IT.
20101208052821.000|20101208052822.429|CCO|WHEN YOU CAN START DELIVERING ON
20101208052822.429|20101208052823.857|CCO|WHAT YOU PROMISED, WHEN YOU CAN
20101208052823.857|20101208052825.286|CCO|START BEING THERE AND FOLLOWING
20101208052825.286|20101208052826.714|CCO|A CONVERSATION THAT YOUR SPOUSE
20101208052826.714|20101208052828.143|CCO|IS ACTUALLY SPEAKING TO YOU AND
20101208052828.143|20101208052829.571|CCO|NOT ZONE OUT, AND IT'S NOT
20101208052829.571|20101208052831.000|CCO|BECAUSE YOU'RE BORED, AND IT'S
20101208052831.000|20101208052832.429|CCO|NOT BECAUSE YOU DON'T LOVE THEM.
20101208052832.429|20101208052833.857|CCO|IT'S BECAUSE IT'S A CHALLENGE
20101208052833.857|20101208052835.286|CCO|FOR YOU.
20101208052835.286|20101208052836.714|CCO|>> WE WANT TO THANK ALL OF YOU
20101208052836.714|20101208052838.143|CCO|FOR WATCHING AND SUPPORTING
20101208052838.143|20101208052839.571|CCO|A.D.D. AND LOVING ITON YOUR
20101208052839.571|20101208052841.000|CCO|PUBLIC TELEVISION STATION.
20101208052841.000|20101208052842.667|CCO|IT'S BEEN A PLEASURE TO BE WITH
20101208052842.667|20101208052844.333|CCO|THESE GREAT GENTLEMAN.
20101208052844.333|20101208052846.000|CCO|I KNOW YOU'VE LOVED THE PROGRAM.
20101208052846.000|20101208052847.667|CCO|WE'VE GOT GREAT GIFTS FOR YOU,
20101208052847.667|20101208052849.333|CCO|AND THE PHONES ARE STILL OPEN.
20101208052849.333|20101208053011.000|CCO|I HOPE WE HEAR FROM EVERY SINGLE
20101208053011.000|20101208053013.000|CCO|ONE OF YOU WATCHING.
20101208053013.000|20101208053015.000|CCO|    
20101208053015.000|20101208062956.000|SEG_01|Type=Commercial
20101208053015.000|20101208053017.000|CCO|      Narrator: Explore new
20101208053017.000|20101208053019.000|CCO|    
20101208053019.000|20101208053021.000|CCO|        worlds and new ideas
20101208053021.000|20101208053021.769|CCO|        
20101208053021.769|20101208053022.538|CCO|        through programs
20101208053022.538|20101208053023.308|CCO|        
20101208053023.308|20101208053024.077|CCO|              like this.
20101208053024.077|20101208053024.846|CCO|    Made available for everyone
20101208053024.846|20101208053025.615|CCO|    
20101208053025.615|20101208053026.385|CCO|      through contributions
20101208053026.385|20101208053027.154|CCO|    
20101208053027.154|20101208053027.923|CCO|        to your PBS station
20101208053027.923|20101208053028.692|CCO|    
20101208053028.692|20101208053029.462|CCO|      from viewers like you.
20101208053029.462|20101208053030.231|CCO|        
20101208053030.231|20101208053041.000|CCO|              Thank you.
20101208053041.000|20101208053043.500|CCO|    
20101208053043.500|20101208053046.000|CCO|    Darrel Higham: Oh, baby,
20101208053046.000|20101208053048.500|CCO|    
20101208053048.500|20101208053051.000|CCO|      baby, baby, baby baby.
20101208053051.000|20101208053051.909|CCO|        Baby, baby baby,b-b-b-b-b-b
20101208053051.909|20101208053052.818|CCO|        
20101208053052.818|20101208053053.727|CCO|        baby babybaby.
20101208053053.727|20101208053054.636|CCO|        
20101208053054.636|20101208053055.545|CCO|          Baby baby baby
20101208053055.545|20101208053056.455|CCO|        
20101208053056.455|20101208053057.364|CCO|        Come back, baby,
20101208053057.364|20101208053058.273|CCO|        
20101208053058.273|20101208053059.182|CCO|            I wanna play
20101208053059.182|20101208053100.091|CCO|        
20101208053100.091|20101208053101.000|CCO|          house with you.
20101208053101.000|20101208053102.000|CCO|        
20101208053102.000|20101208053103.000|CCO|            Well, you may
20101208053103.000|20101208053104.000|CCO|        
20101208053104.000|20101208053105.000|CCO|          go toollege,
20101208053105.000|20101208053106.000|CCO|    
20101208053106.000|20101208053107.000|CCO|        Y may go to school.
20101208053107.000|20101208053108.000|CCO|        
20101208053108.000|20101208053109.000|CCO|          You may have a
20101208053109.000|20101208053110.000|CCO|        
20101208053110.000|20101208053111.000|CCO|          pink cadillac,
20101208053111.000|20101208053111.769|CCO|        
20101208053111.769|20101208053112.538|CCO|        But don't you be
20101208053112.538|20101208053113.308|CCO|        
20101208053113.308|20101208053114.077|CCO|          nobody's fool.
20101208053114.077|20101208053114.846|CCO|    
20101208053114.846|20101208053115.615|CCO|        w babycome bk,
20101208053115.615|20101208053116.385|CCO|        
20101208053116.385|20101208053117.154|CCO|          babyome back.
20101208053117.154|20101208053117.923|CCO|      Come back, baby come back.
20101208053117.923|20101208053118.692|CCO|    
20101208053118.692|20101208053119.462|CCO|    Come back, bab I wanna
20101208053119.462|20101208053120.231|CCO|    
20101208053120.231|20101208053121.000|CCO|        play house wyou.
20101208053121.000|20101208053122.250|CCO|    
20101208053122.250|20101208053123.500|CCO|    Well, listen to me, baby
20101208053123.500|20101208053124.750|CCO|    
20101208053124.750|20101208053126.000|CCO|          Try to understand.
20101208053126.000|20101208053127.250|CCO|    
20101208053127.250|20101208053128.500|CCO|    er see you
20101208053128.500|20101208053129.750|CCO|    
20101208053129.750|20101208053131.000|CCO|          dead, littleirl,
20101208053131.000|20101208053131.769|CCO|        
20101208053131.769|20101208053132.538|CCO|          Than to be with
20101208053132.538|20101208053133.308|CCO|        
20101208053133.308|20101208053134.077|CCO|            another man.
20101208053134.077|20101208053134.846|CCO|    
20101208053134.846|20101208053135.615|CCO|        Now baby, come bac
20101208053135.615|20101208053136.385|CCO|        
20101208053136.385|20101208053137.154|CCO|        baby come back.
20101208053137.154|20101208053137.923|CCO|      Come back, bme back.
20101208053137.923|20101208053138.692|CCO|    
20101208053138.692|20101208053139.462|CCO|    Come back, banna
20101208053139.462|20101208053140.231|CCO|    
20101208053140.231|20101208053141.000|CCO|        play house with yo
20101208053141.000|20101208053143.500|CCO|            
20101208053143.500|20101208053146.000|CCO|                Yeah!
20101208053146.000|20101208053148.500|CCO|        
20101208053148.500|20101208053151.000|CCO|          (Music Pying)
20101208053151.000|20101208053154.333|CCO|      Well now listeno meaby
20101208053154.333|20101208053157.667|CCO|    
20101208053157.667|20101208053201.000|CCO|      What I'm talking about.
20101208053201.000|20101208053202.111|CCO|        
20101208053202.111|20101208053203.222|CCO|          Come on back to
20101208053203.222|20101208053204.333|CCO|        
20101208053204.333|20101208053205.444|CCO|        me, little girl,
20101208053205.444|20101208053206.556|CCO|      So we can play some house.
20101208053206.556|20101208053207.667|CCO|        
20101208053207.667|20101208053208.778|CCO|          Baby come back,
20101208053208.778|20101208053209.889|CCO|        
20101208053209.889|20101208053211.000|CCO|          baby come back.
20101208053211.000|20101208053212.111|CCO|      Come ba, baby come back.
20101208053212.111|20101208053213.222|CCO|    
20101208053213.222|20101208053214.333|CCO|    Come back, baby, I wanna
20101208053214.333|20101208053215.444|CCO|    
20101208053215.444|20101208053216.556|CCO|        play hoe with y.
20101208053216.556|20101208053217.667|CCO|            
20101208053217.667|20101208053218.778|CCO|                Yeah.
20101208053218.778|20101208053219.889|CCO|        
20101208053219.889|20101208053231.000|CCO|          (Music Playing)
20101208053231.000|20101208053241.000|CCO|    Well, now listen to me, baby
20101208053241.000|20101208053241.714|CCO|    
20101208053241.714|20101208053242.429|CCO|          Try to uerstd.
20101208053242.429|20101208053243.143|CCO|    
20101208053243.143|20101208053243.857|CCO|          I'ratheree you
20101208053243.857|20101208053244.571|CCO|    
20101208053244.571|20101208053245.286|CCO|          delittle girl,
20101208053245.286|20101208053246.000|CCO|        
20101208053246.000|20101208053246.714|CCO|          Than to be with
20101208053246.714|20101208053247.429|CCO|        
20101208053247.429|20101208053248.143|CCO|            another man.
20101208053248.143|20101208053248.857|CCO|    
20101208053248.857|20101208053249.571|CCO|        Now baby, come back,
20101208053249.571|20101208053250.286|CCO|        
20101208053250.286|20101208053251.000|CCO|          baby come back.
20101208053251.000|20101208053252.250|CCO|      Co back, baby come back.
20101208053252.250|20101208053253.500|CCO|        
20101208053253.500|20101208053254.750|CCO|        Come back, baby,
20101208053254.750|20101208053256.000|CCO|    I wanna play house with you.
20101208053256.000|20101208053257.250|CCO|        
20101208053257.250|20101208053258.500|CCO|          Oh, baby, baby,
20101208053258.500|20101208053259.750|CCO|        
20101208053259.750|20101208053301.000|CCO|        baby, baby baby
20101208053301.000|20101208053301.909|CCO|    Baby, baby baby, b-b-b-b-b-b
20101208053301.909|20101208053302.818|CCO|        
20101208053302.818|20101208053303.727|CCO|        baby baby, baby.
20101208053303.727|20101208053304.636|CCO|        
20101208053304.636|20101208053305.545|CCO|          Baby baby baby
20101208053305.545|20101208053306.455|CCO|        
20101208053306.455|20101208053307.364|CCO|        Come back, baby,
20101208053307.364|20101208053308.273|CCO|        
20101208053308.273|20101208053309.182|CCO|            I wanna play
20101208053309.182|20101208053310.091|CCO|        
20101208053310.091|20101208053311.000|CCO|        house with you.
20101208053311.000|20101208053312.667|CCO|    
20101208053312.667|20101208053314.333|CCO|        Thank you vey much.
20101208053314.333|20101208053316.000|CCO|    
20101208053316.000|20101208053317.667|CCO|          Do we have any Gene
20101208053317.667|20101208053319.333|CCO|    
20101208053319.333|20101208053321.000|CCO|          Vincent fans here?
20101208053321.000|20101208053323.500|CCO|        
20101208053323.500|20101208053326.000|CCO|        My iends tried
20101208053326.000|20101208053328.500|CCO|        
20101208053328.500|20101208053331.000|CCO|              to tell me,
20101208053331.000|20101208053332.000|CCO|    But they were too lat yea
20101208053332.000|20101208053333.000|CCO|        
20101208053333.000|20101208053334.000|CCO|        What a fool I was
20101208053334.000|20101208053335.000|CCO|      To fall for your bait, yeah
20101208053335.000|20101208053336.000|CCO|    
20101208053336.000|20101208053337.000|CCO|          You drive me crazy,
20101208053337.000|20101208053338.000|CCO|        
20101208053338.000|20101208053339.000|CCO|        Kiss-a-me baby, I
20101208053339.000|20101208053340.000|CCO|        
20101208053340.000|20101208053341.000|CCO|        don't mean maybe
20101208053341.000|20101208053342.000|CCO|    
20101208053342.000|20101208053343.000|CCO|        Double talkin' 
20101208053343.000|20101208053344.000|CCO|    
20101208053344.000|20101208053345.000|CCO|    Please make up your min
20101208053345.000|20101208053346.000|CCO|        
20101208053346.000|20101208053347.000|CCO|            Oh-oh-oh-oh,
20101208053347.000|20101208053348.000|CCO|    
20101208053348.000|20101208053349.000|CCO|    First you said you wld,
20101208053349.000|20101208053350.000|CCO|    
20101208053350.000|20101208053351.000|CCO|          if you just could.
20101208053351.000|20101208053351.714|CCO|    
20101208053351.714|20101208053352.429|CCO|      I bet you probably will
20101208053352.429|20101208053353.143|CCO|    
20101208053353.143|20101208053353.857|CCO|        if I keep still, yeah
20101208053353.857|20101208053354.571|CCO|        
20101208053354.571|20101208053355.286|CCO|            You drive me
20101208053355.286|20101208053356.000|CCO|    
20101208053356.000|20101208053356.714|CCO|        crazy, kiss me ba,
20101208053356.714|20101208053357.429|CCO|    
20101208053357.429|20101208053358.143|CCO|          I don't meamae
20101208053358.143|20101208053358.857|CCO|    
20101208053358.857|20101208053359.571|CCO|        Double talkin' baby,
20101208053359.571|20101208053400.286|CCO|    
20101208053400.286|20101208053401.000|CCO|    Please make up your mind.
20101208053401.000|20101208053406.000|CCO|        
20101208053406.000|20101208053411.000|CCO|          (Music Playing)
20101208053411.000|20101208053413.500|CCO|    
20101208053413.500|20101208053416.000|CCO|      Now you said you would
20101208053416.000|20101208053418.500|CCO|    
20101208053418.500|20101208053421.000|CCO|          if you just could,
20101208053421.000|20101208053422.250|CCO|    
20101208053422.250|20101208053423.500|CCO|          bet you probly
20101208053423.500|20101208053424.750|CCO|    
20101208053424.750|20101208053426.000|CCO|        will if I keep still.
20101208053426.000|20101208053427.250|CCO|    
20101208053427.250|20101208053428.500|CCO|          You drive me czy,
20101208053428.500|20101208053429.750|CCO|        
20101208053429.750|20101208053431.000|CCO|            kiss me baby,
20101208053431.000|20101208053432.250|CCO|    
20101208053432.250|20101208053433.500|CCO|          I don't mean maybe
20101208053433.500|20101208053434.750|CCO|    
20101208053434.750|20101208053436.000|CCO|      A-double talkin' baby,
20101208053436.000|20101208053437.250|CCO|    
20101208053437.250|20101208053438.500|CCO|    Please make up your mind.
20101208053438.500|20101208053439.750|CCO|        
20101208053439.750|20101208053451.000|CCO|          (Music Playing)
20101208053451.000|20101208053452.250|CCO|        
20101208053452.250|20101208053453.500|CCO|        My iends tried
20101208053453.500|20101208053454.750|CCO|        
20101208053454.750|20101208053456.000|CCO|              to tell me,
20101208053456.000|20101208053457.250|CCO|    But thewereoo lat yeah
20101208053457.250|20101208053458.500|CCO|        
20101208053458.500|20101208053459.750|CCO|        What a fool I was
20101208053459.750|20101208053501.000|CCO|      To fall for your bait, yeah
20101208053501.000|20101208053502.000|CCO|    
20101208053502.000|20101208053503.000|CCO|          You drive me crazy,
20101208053503.000|20101208053504.000|CCO|        
20101208053504.000|20101208053505.000|CCO|            kiss me by,
20101208053505.000|20101208053506.000|CCO|    
20101208053506.000|20101208053507.000|CCO|          I don't mean maybe,
20101208053507.000|20101208053508.000|CCO|    
20101208053508.000|20101208053509.000|CCO|      A-double talkin' baby,
20101208053509.000|20101208053510.000|CCO|    
20101208053510.000|20101208053511.000|CCO|    Please make up your mind.
20101208053511.000|20101208053512.667|CCO|            
20101208053512.667|20101208053514.333|CCO|              Yeah.
20101208053514.333|20101208053516.000|CCO|    
20101208053516.000|20101208053517.667|CCO|    Ladies and gentlemen, all
20101208053517.667|20101208053519.333|CCO|    
20101208053519.333|20101208053521.000|CCO|    the way from over there,
20101208053521.000|20101208053526.000|CCO|        
20101208053526.000|20101208053531.000|CCO|        miss Imelda May.
20101208053531.000|20101208053536.000|CCO|        
20101208053536.000|20101208053551.000|CCO|          (Music Playing)
20101208053551.000|20101208053552.667|CCO|        
20101208053552.667|20101208053554.333|CCO|              Imelda May:
20101208053554.333|20101208053556.000|CCO|        
20101208053556.000|20101208053557.667|CCO|        ike a poor boy,
20101208053557.667|20101208053559.333|CCO|    
20101208053559.333|20101208053601.000|CCO|    I'm a long way from home
20101208053601.000|20101208053602.667|CCO|        
20101208053602.667|20101208053604.333|CCO|        Like a poor boy,
20101208053604.333|20101208053606.000|CCO|    
20101208053606.000|20101208053607.667|CCO|    I'm a ng way from home
20101208053607.667|20101208053609.333|CCO|    
20101208053609.333|20101208053611.000|CCO|          What the others do,
20101208053611.000|20101208053613.000|CCO|    he worldan't do me no harm
20101208053613.000|20101208053615.000|CCO|        
20101208053615.000|20101208053617.000|CCO|        ke a poor bo
20101208053617.000|20101208053619.000|CCO|    
20101208053619.000|20101208053621.000|CCO|    I'm a long way fr home
20101208053621.000|20101208053631.000|CCO|    Well I can't stay here long,
20101208053631.000|20101208053636.000|CCO|    
20101208053636.000|20101208053641.000|CCO|    No I can't stay here long
20101208053641.000|20101208053642.250|CCO|    
20101208053642.250|20101208053643.500|CCO|          Wt the others do,
20101208053643.500|20101208053644.750|CCO|        
20101208053644.750|20101208053646.000|CCO|        This world can't
20101208053646.000|20101208053647.250|CCO|        
20101208053647.250|20101208053648.500|CCO|            do me no harm
20101208053648.500|20101208053649.750|CCO|        
20101208053649.750|20101208053651.000|CCO|        Like a poor boy,
20101208053651.000|20101208053652.667|CCO|    
20101208053652.667|20101208053654.333|CCO|    I'm a long way from he
20101208053654.333|20101208053656.000|CCO|            
20101208053656.000|20101208053657.667|CCO|                Yeah.
20101208053657.667|20101208053659.333|CCO|        
20101208053659.333|20101208053731.000|CCO|          (Music Playing)
20101208053731.000|20101208053733.500|CCO|    Well my, baby's dead and gone
