TOP|20101208073501|2010-12-08_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|aac315b4-029d-11e0-992c-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:48:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208082812.250|20101208082813.500|CCO|WHICH MIGHT FEEL STRANGE AT 
20101208082813.500|20101208082814.750|CCO|FIRST.
20101208082814.750|20101208082816.000|CCO|>> BUT, YOU WANT TO HAVE SEX.
20101208082816.000|20101208082817.250|CCO|>> DON'T SAY IT LIKE THAT.
20101208082817.250|20101208082818.500|CCO|>> YOU'RE TRYING TO ROPE ME 
20101208082818.500|20101208082819.750|CCO|INTO HAVING SEX.
20101208082819.750|20101208082821.000|CCO|>> I AM NOT.
20101208082821.000|20101208082822.111|CCO|I WASN'T ROPING YOU INTO SEX.
20101208082822.111|20101208082823.222|CCO|>> AL GREEN ISN'T ROPING?
20101208082823.222|20101208082824.333|CCO|>> NO.
20101208082824.333|20101208082825.444|CCO|>> AL GREEN?
20101208082825.444|20101208082826.556|CCO|>> I THOUGHT IT WAS NICE.
20101208082826.556|20101208082827.667|CCO|THAT'S ALL.
20101208082827.667|20101208082828.778|CCO|I WAS TRYING TO MAKE THINGS 
20101208082828.778|20101208082829.889|CCO|NICE.
20101208082829.889|20101208082831.000|CCO|>> YOU CAN'T.
20101208082831.000|20101208082832.111|CCO|THINGS AREN'T NICE ANYMORE.
20101208082832.111|20101208082833.222|CCO|[ CHEERS AND APPLAUSE ]
20101208082833.222|20101208082834.333|CCO|>> Jay: WELL, IT OPENS IN 
20101208082834.333|20101208082835.444|CCO|SELECT CITIES ON THE 17th.
20101208082835.444|20101208082836.556|CCO|AARON, CONGRATULATIONS, MY 
20101208082836.556|20101208082837.667|CCO|FRIEND.
20101208082837.667|20101208082838.778|CCO|>> THANK YOU VERY MUCH.
20101208082838.778|20101208082839.889|CCO|>> Jay: CONGRATULATIONS.
20101208082839.889|20101208082841.000|CCO|WE'LL BE RIGHT BACK WITH 
20101208082841.000|20101208082846.000|CCO|KEITH URBAN RIGHT AFTER THIS.
20101208082846.000|20101208083255.000|SEG_01|Type=Commercial
20101208082846.000|20101208083111.000|CCO|[ CHEERS AND APPLAUSE ]
20101208083111.000|20101208083113.500|CCO|
20101208083113.500|20101208083116.000|CCO|               
20101208083116.000|20101208083118.500|CCO|          THE CONTRAST
20101208083118.500|20101208083121.000|CCO|      OF INFINITE BLACK...
20101208083121.000|20101208083123.000|CCO|         THE CLARITY OF
20101208083123.000|20101208083125.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101208083125.000|20101208083127.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101208083127.000|20101208083129.000|CCO|  ALL COME TOGETHER TO CREATE
20101208083129.000|20101208083131.000|CCO|        WHAT CNET CALLS
20101208083131.000|20101208083133.000|CCO|   "THE BEST PICTURE QUALITY
20101208083133.000|20101208083135.000|CCO|        OF ANY 2010 TV."
20101208083135.000|20101208083137.000|CCO|    THE VIERA FULL HD 3D TV
20101208083137.000|20101208083139.000|CCO|        FROM PANASONIC.
20101208083139.000|20101208083141.000|CCO|       GET A BONUSAVATAR
20101208083141.000|20101208083144.333|CCO|        BLU-RAY 3D DISC
20101208083144.333|20101208083147.667|CCO|      FROM THESE RETAILERS
20101208083147.667|20101208083211.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101208083211.000|20101208083214.333|CCO|     
20101208083214.333|20101208083217.667|CCO|      I ain't got no time
20101208083217.667|20101208083221.000|CCO|     for a nap, Oh no, no 
20101208083221.000|20101208083222.429|CCO|   I gotta make this holiday
20101208083222.429|20101208083223.857|CCO|   glow, like a light bulb 
20101208083223.857|20101208083225.286|CCO| Tie it all up in a big shiny
20101208083225.286|20101208083226.714|CCO|   
20101208083226.714|20101208083228.143|CCO|   bow. I'm a "Home for the
20101208083228.143|20101208083229.571|CCO|     
20101208083229.571|20101208083231.000|CCO|     holiday" superhero 
20101208083231.000|20101208083236.000|CCO| Mrs. Claus ain't got nothin'
20101208083236.000|20101208083241.000|CCO| on me. I'm dancin' circles 
20101208083241.000|20101208083251.000|CCO| around the Christmas tree. 
20101208083251.000|20101208083253.000|CCO|
20101208083253.000|20101208083255.000|CCO|[ CHEERS AND APPLAUSE ]
20101208083255.000|20101208083257.000|SEG_01|Type=Story start
20101208083255.000|20101208083257.000|CCO|>> Jay: MY NEXT GUEST, A
20101208083257.000|20101208083259.000|CCO|A MULTI-GRAMMY WINNING COUNTRY 
20101208083259.000|20101208083301.000|CCO|MUSIC STAR SOLD OVER 15 MILLION 
20101208083301.000|20101208083302.250|CCO|RECORDS WORLDWIDE AND IT'S ONLY 
20101208083302.250|20101208083303.500|CCO|TUESDAY.
20101208083303.500|20101208083304.750|CCO|I COULDN'T BELIEVE IT.
20101208083304.750|20101208083306.000|CCO|[ SCATTERED CHEERS ]
20101208083306.000|20101208083307.250|CCO|HE'S HERE TONIGHT TO PERFORM, 
20101208083307.250|20101208083308.500|CCO|"PUT YOU IN A SONG," FROM HIS 
20101208083308.500|20101208083309.750|CCO|NEW CD "GET CLOSER."
20101208083309.750|20101208083311.000|CCO|GETTING GREAT REVIEWS.
20101208083311.000|20101208083314.333|CCO|PLEASE WELCOME KEITH URBAN!
20101208083314.333|20101208083322.667|SEG_01|Type=Commercial
20101208083314.333|20101208083317.667|CCO|[ CHEERS AND APPLAUSE ]
20101208083317.667|20101208083321.000|CCO|
20101208083321.000|20101208083322.667|CCO| YEAH
20101208083322.667|20101208083324.333|SEG_01|Type=Story start
20101208083322.667|20101208083324.333|CCO|WOO!
20101208083324.333|20101208083326.000|CCO|WELL HERE YOU COME AGAIN 
20101208083326.000|20101208083327.667|CCO| AND YOU'RE LOOKIN'
20101208083327.667|20101208083329.333|CCO|SO FINE
20101208083329.333|20101208083331.000|CCO|YOU DON'T NOTICE ME
20101208083331.000|20101208083333.000|CCO|BUT IT'S ALL RIGHT 
20101208083333.000|20101208083335.000|CCO| I'M JUST A GUY
20101208083335.000|20101208083337.000|CCO|WHO WISHES THAT I
20101208083337.000|20101208083339.000|CCO|COULD BE YOUR MAN SOMEDAY 
20101208083339.000|20101208083341.000|CCO| UH-HUH
20101208083341.000|20101208083342.111|CCO|YEAH A PICTURE PAINTS
20101208083342.111|20101208083343.222|CCO|A THOUSAND WORDS IT'S TRUE 
20101208083343.222|20101208083344.333|CCO| BUT IT'S STILL NOT ENOUGH
20101208083344.333|20101208083345.444|CCO|FOR HOW I FEEL ABOUT YOU
20101208083345.444|20101208083346.556|CCO|I WANNA PUT YOU
20101208083346.556|20101208083347.667|CCO|IN A MELODY 
20101208083347.667|20101208083348.778|CCO| I GOTTA SET YOU
20101208083348.778|20101208083349.889|CCO|TO A GROOVE
20101208083349.889|20101208083351.000|CCO|I WANNA PUT YOU IN MY CAR
20101208083351.000|20101208083354.333|CCO|AND DRIVE 
20101208083354.333|20101208083357.667|CCO| AND TURN YOU UP LOUD
20101208083357.667|20101208083401.000|CCO|ROLL DOWN ALL THE WINDOWS
20101208083401.000|20101208083403.000|CCO|AND SHOUT IT OUT 
20101208083403.000|20101208083405.000|CCO| I LOVE THIS GIRL
20101208083405.000|20101208083407.000|CCO|IF I COULD PRESS PLAY
20101208083407.000|20101208083409.000|CCO|REPEAT
20101208083409.000|20101208083411.000|CCO|HOW HAPPY I'D BE 
20101208083411.000|20101208083413.000|CCO| WHEREVER I'D GO
20101208083413.000|20101208083415.000|CCO|I'D HAVE YOU THERE WITH ME
20101208083415.000|20101208083417.000|CCO|YOU'D BE RIGHT
20101208083417.000|20101208083419.000|CCO|WHERE YOU BELONG 
20101208083419.000|20101208083421.000|CCO| I WANNA PUT YOU
20101208083421.000|20101208083422.250|CCO|IN A SONG
20101208083422.250|20101208083423.500|CCO|OH OH OH 
20101208083423.500|20101208083424.750|CCO| WELL I'D SING ABOUT
20101208083424.750|20101208083426.000|CCO|YOUR SMILE
20101208083426.000|20101208083427.250|CCO|AND YOUR PRETTY BLUE EYES 
20101208083427.250|20101208083428.500|CCO| THE WAY
20101208083428.500|20101208083429.750|CCO|YOUR HAIR SHIMMERS
20101208083429.750|20101208083431.000|CCO|IN THE SUNLIGHT 
20101208083431.000|20101208083432.667|CCO| IT'D BE SO EASY
20101208083432.667|20101208083434.333|CCO|I'D JUST WRITE IT
20101208083434.333|20101208083436.000|CCO|FROM MY HEART 
20101208083436.000|20101208083437.667|CCO| 'CAUSE I GOTTA
20101208083437.667|20101208083439.333|CCO|TELL THE WORLD
20101208083439.333|20101208083441.000|CCO|WHAT YOU MEAN TO ME 
20101208083441.000|20101208083442.667|CCO| WRAP YOU UP
20101208083442.667|20101208083444.333|CCO|IN A MELODY
20101208083444.333|20101208083446.000|CCO|SO YOU'LL BE 
20101208083446.000|20101208083447.667|CCO| STUCK IN MY HEAD
20101208083447.667|20101208083449.333|CCO|ALL DAY
20101208083449.333|20101208083451.000|CCO|YOU'RE ALREADY THERE
20101208083451.000|20101208083452.111|CCO|ANYWAY 
20101208083452.111|20101208083453.222|CCO| YES YOU ARE
20101208083453.222|20101208083454.333|CCO|I'LL PUT YOU
20101208083454.333|20101208083455.444|CCO|IN MY CAR AND DRIVE
20101208083455.444|20101208083456.556|CCO|AND TURN YOU UP LOUD 
20101208083456.556|20101208083457.667|CCO| ROLL DOWN
20101208083457.667|20101208083458.778|CCO|ALL THE WINDOWS
20101208083458.778|20101208083459.889|CCO|AND SHOUT IT OUT 
20101208083459.889|20101208083501.000|CCO| I LOVE THIS GIRL
20101208083501.000|20101208083502.429|CCO|IF I COULD PRESS PLAY
20101208083502.429|20101208083503.857|CCO|REPEAT
20101208083503.857|20101208083505.286|CCO|HOW HAPPY I'D BE 
20101208083505.286|20101208083506.714|CCO| WHEREVER I'D GO
20101208083506.714|20101208083508.143|CCO|I'D HAVE YOU THERE WITH ME
20101208083508.143|20101208083509.571|CCO|YOU'D BE RIGHT
20101208083509.571|20101208083511.000|CCO|WHERE YOU BELONG 
20101208083511.000|20101208083514.333|CCO| I WANNA PUT YOU IN A SONG
20101208083514.333|20101208083517.667|CCO|AND IF I GET IT RIGHT
20101208083517.667|20101208083521.000|CCO|EVERYBODY'D WILL BE
20101208083521.000|20101208083522.429|CCO|SINGING ALONG 
20101208083522.429|20101208083523.857|CCO| YEAH
20101208083523.857|20101208083525.286|CCO|AND WHEN THEY SEE YOU
20101208083525.286|20101208083526.714|CCO|ON THE STREET
20101208083526.714|20101208083528.143|CCO|THEY'LL SAY 
20101208083528.143|20101208083529.571|CCO| HEY
20101208083529.571|20101208083531.000|CCO|AIN'T YOU THE GIRL
20101208083531.000|20101208083541.000|CCO|IN THAT SONG 
20101208083541.000|20101208083543.000|CCO|
20101208083543.000|20101208083545.000|CCO|
20101208083545.000|20101208083547.000|CCO| I WANNA PUT YOU
20101208083547.000|20101208083549.000|CCO|IN MY CAR AND DRIVE
20101208083549.000|20101208083551.000|CCO|AND TURN YOU UP LOUD 
20101208083551.000|20101208083552.667|CCO| ROLL DOWN
20101208083552.667|20101208083554.333|CCO|ALL THE WINDOWS
20101208083554.333|20101208083556.000|CCO|AND SHOUT IT OUT 
20101208083556.000|20101208083557.667|CCO| I'M IN LOVE
20101208083557.667|20101208083559.333|CCO|WITH THIS GIRL
20101208083559.333|20101208083601.000|CCO|YEAH 
20101208083601.000|20101208083602.250|CCO| IF I COULD PRESS PLAY
20101208083602.250|20101208083603.500|CCO|REWIND
20101208083603.500|20101208083604.750|CCO|A COUPLE MILLION TIMES 
20101208083604.750|20101208083606.000|CCO| IMAGINE FOR A MOMENT
20101208083606.000|20101208083607.250|CCO|THAT YOU'RE ALL MINE
20101208083607.250|20101208083608.500|CCO|EVERY NIGHT
20101208083608.500|20101208083609.750|CCO|I'D DRIVE YOU HOME 
20101208083609.750|20101208083611.000|CCO| IF I COULD PUT YOU IN A
20101208083611.000|20101208083613.500|CCO|LET ME PUT YOU IN A SONG
20101208083613.500|20101208083616.000|CCO|
20101208083616.000|20101208083618.500|CCO| I WANT TO PUT YOU
20101208083618.500|20101208083621.000|CCO|IN A SONG
20101208083621.000|20101208083622.667|CCO|YEAH 
20101208083622.667|20101208083624.333|CCO| PRETTY LITTLE SONG
20101208083624.333|20101208083626.000|CCO|ABOUT YOU BABY
20101208083626.000|20101208083627.667|CCO|
20101208083627.667|20101208083629.333|CCO|
20101208083629.333|20101208083631.000|CCO|[ CHEERS AND APPLAUSE ]
20101208083631.000|20101208083641.000|CCO|>> Jay: WATCH YOUR STEP.
20101208083641.000|20101208083651.000|CCO|
20101208083651.000|20101208083656.000|CCO|[ CHEERS AND APPLAUSE ]
20101208083656.000|20101208083655.000|CCO|>> Jay: WATCH YOUR STEP.
END|20101208083655|2010-12-08_0735_US_KNBC_Tonight_Show_with_Jay_Leno
