TOP|20101208010002|2010-12-08_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|7ce296d8-0266-11e0-8c8c-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Elizabeth Edwards Dies; Democrats React to Deal on Bush Tax Cuts
LAN|ENG
LBT|2010-12-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208014728.667|20101208014729.778|CCO|SHUT DOWN PEOPLE WHO ARE GIVING 
20101208014729.778|20101208014730.889|CCO|AWAY SECRETS THAT ARE GOING TO 
20101208014730.889|20101208014732.000|CCO|CAUSE PEOPLE TO LOSE THEIR LIVES
20101208014732.000|20101208014733.429|CCO|AND PUT IN, YOU KNOW, AND CAUSE 
20101208014733.429|20101208014734.857|CCO|OUR OWN PEOPLE ABROAD NOT TO BE 
20101208014734.857|20101208014736.286|CCO|ABLE TO DO THEIR WORK IN SAFETY.
20101208014736.286|20101208014737.714|CCO|ALL RIGHT THEN.
20101208014737.714|20101208014739.143|CCO|NAOMI WOLF, CLAY SHIRKY AND 
20101208014739.143|20101208014740.571|CCO|JEFFREY TOOBIN.
20101208014740.571|20101208014742.000|CCO|FABULOUS CONVERSATION.
20101208014742.000|20101208014752.000|CCO|AND YOU, TOO, ELIOT SPITZER.
20101208014752.000|20101208015002.000|SEG_01|Type=Commercial
20101208014752.000|20101208014752.909|CCO|WE'LL BE RIGHT BACK.
20101208014752.909|20101208014753.818|CCO|    
20101208014753.818|20101208014754.727|CCO|        [ Female Announcer ]
20101208014754.727|20101208014755.636|CCO|
20101208014755.636|20101208014756.545|CCO|      THE HEALING POWER OF TOUCH
20101208014756.545|20101208014757.455|CCO|    
20101208014757.455|20101208014758.364|CCO|    JUST GOT MORE POWERFUL.
20101208014758.364|20101208014759.273|CCO|    
20101208014759.273|20101208014800.182|CCO|        INTRODUCING PRECISE
20101208014800.182|20101208014801.091|CCO|
20101208014801.091|20101208014802.000|CCO|      PAIN RELIEVING HEAT PATCH.
20101208014802.000|20101208014802.714|CCO|    
20101208014802.714|20101208014803.429|CCO|      IT BLOCKS PAIN SIGNALS
20101208014803.429|20101208014804.143|CCO|        
20101208014804.143|20101208014804.857|CCO|        FOR DEEP RELIEF
20101208014804.857|20101208014805.571|CCO|        
20101208014805.571|20101208014806.286|CCO|              PRECISELY
20101208014806.286|20101208014807.000|CCO|    
20101208014807.000|20101208014807.714|CCO|    WHERE YOU NEED IT MOST.
20101208014807.714|20101208014808.429|CCO|            
20101208014808.429|20101208014809.143|CCO|            PRECISE.
20101208014809.143|20101208014809.857|CCO|    
20101208014809.857|20101208014810.571|CCO|        ONLY FROM THE MAKERS
20101208014810.571|20101208014811.286|CCO|        
20101208014811.286|20101208014822.000|CCO|            OF TYLENOL.
20101208014822.000|20101208014823.667|CCO|    
20101208014823.667|20101208014825.333|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101208014825.333|20101208014827.000|CCO|    
20101208014827.000|20101208014828.667|CCO|    UPGRADE TO CASTROL EDGE
20101208014828.667|20101208014830.333|CCO|    
20101208014830.333|20101208014832.000|CCO|    ADVANCED SYNTHETIC OIL.
20101208014832.000|20101208014833.250|CCO|    
20101208014833.250|20101208014834.500|CCO|    WITH EIGHT TIMES BETTER WEAR
20101208014834.500|20101208014835.750|CCO|    
20101208014835.750|20101208014837.000|CCO|    PROTECTION THAN MOBIL 1.
20101208014837.000|20101208014838.250|CCO|        
20101208014838.250|20101208014839.500|CCO|        CASTROL EDGE.
20101208014839.500|20101208014840.750|CCO|    
20101208014840.750|20101208014852.000|CCO|    IT'S MORE THAN JUST OIL.
20101208014852.000|20101208014852.714|CCO|    
20101208014852.714|20101208014853.429|CCO|     IT'3Q
20101208014853.429|20101208014854.143|CCO|    
20101208014854.143|20101208014854.857|CCO|       COPD makes it hard
20101208014854.857|20101208014855.571|CCO|          for me to the.brea
20101208014855.571|20101208014856.286|CCO|        
20101208014856.286|20101208014857.000|CCO|        But withDVAIR,
20101208014857.000|20101208014857.714|CCO|    brI'thing better.
20101208014857.714|20101208014858.429|CCO|  ow,  ncan join thend
20101208014858.429|20101208014859.143|CCO|
20101208014859.143|20101208014859.857|CCO|    gas wi my dcmeldren.
20101208014859.857|20101208014900.571|CCO|      Greanews
20101208014900.571|20101208014901.286|CCO|For peopleit wPD,
20101208014901.286|20101208014902.000|CCO|    cludinchroc bronitis
20101208014902.000|20101208014903.250|CCO|ch
20101208014903.250|20101208014904.500|CCO|   emphysa, or bo,
20101208014904.500|20101208014905.750|CCO|      VAIRADps significantly
20101208014905.750|20101208014907.000|CCO|     improve lungunion.
20101208014907.000|20101208014908.250|CCO|While thcan veg COPD,
20101208014908.250|20101208014909.500|CCO|  ADVA
20101208014909.500|20101208014910.750|CCO| idifferenfrom most
20101208014910.750|20101208014912.000|CCO|      r  medheations
20101208014912.000|20101208014913.000|CCO|       beuse it conta
20101208014913.000|20101208014914.000|CCO|    bothinan-infmmatti
20101208014914.000|20101208014915.000|CCO|d longinct
20101208014915.000|20101208014916.000|CCO|         brilchor,
20101208014916.000|20101208014917.000|CCO|        
20101208014917.000|20101208014918.000|CCO|        workingeer
20101208014918.000|20101208014919.000|CCO|   
20101208014919.000|20101208014920.000|CCO|p yobreae beu er.
20101208014920.000|20101208014921.000|CCO|ADVAonIR replaacng
20101208014921.000|20101208014922.000|CCO|as    inhars for sn deto
20101208014922.000|20101208014922.769|CCO|        
20101208014922.769|20101208014923.538|CCO|        d ouotsh
20101208014923.538|20101208014924.308|CCO|
20101208014924.308|20101208014925.077|CCO|      than twiceay a
20101208014925.077|20101208014925.846|CCO|opleith  wPD ting IRAD
20101208014925.846|20101208014926.615|CCO|    ha aighe hce
20101208014926.615|20101208014927.385|CCO|        
20101208014927.385|20101208014928.154|CCO|          of  neumia
20101208014928.154|20101208014928.923|CCO|    ADVA
20101208014928.923|20101208014929.692|CCO| may incas
20101208014929.692|20101208014930.462|CCO|     rk of oeoporosi
20101208014930.462|20101208014931.231|CCO|     
20101208014931.231|20101208014932.000|CCO|and me e prosoems.
20101208014932.000|20101208014932.909|CCO|        Te yll
20101208014932.909|20101208014933.818|CCO|
20101208014933.818|20101208014934.727|CCO|if  oua nditavn
20101208014934.727|20101208014935.636|CCO| 
20101208014935.636|20101208014936.545|CCO|igh blood prsu
20101208014936.545|20101208014937.455|CCO|    
20101208014937.455|20101208014938.364|CCO|    reforeing ak
20101208014938.364|20101208014939.273|CCO|    I fun darato.
20101208014939.273|20101208014940.182|CCO|                
20101208014940.182|20101208014941.091|CCO|                u anYo botme
20101208014941.091|20101208014942.000|CCO|   If COPD is still makg inhard tthbr
20101208014942.000|20101208014943.111|CCO|        
20101208014943.111|20101208014944.222|CCO|          ask yourocr
20101208014944.222|20101208014945.333|CCO|          if idinc ADVAI
20101208014945.333|20101208014946.444|CCO|   wi    help ime your lung
20101208014946.444|20101208014947.556|CCO|
20101208014947.556|20101208014948.667|CCO|  tion betr brorg.
20101208014948.667|20101208014949.778|CCO|yo
20101208014949.778|20101208014950.889|CCO|    
20101208014950.889|20101208015002.000|CCO|      d save orefin 
20101208015002.000|20101208015833.000|SEG_01|Type=Story start
20101208015002.000|20101208015833.000|SEG|Type=Story
20101208015002.000|20101208015012.000|CCO|>>> ELIZABETH EDWARDS PLAYED A 
20101208015012.000|20101208015014.000|CCO|POWERFUL ROLE IN HER HUSBAND'S 
20101208015014.000|20101208015016.000|CCO|CAMPAIGNS SOMETHING AKIN TO HIS 
20101208015016.000|20101208015018.000|CCO|CAMPAIGN MANAGER.
20101208015018.000|20101208015020.000|CCO|>> ARIANNA HUFFINGTON KNEW MRS. 
20101208015020.000|20101208015022.000|CCO|EDWARDS AND JOINS US TO TALK 
20101208015022.000|20101208015023.429|CCO|ABOUT HER LIFE AND HER DEATH.
20101208015023.429|20101208015024.857|CCO|WELCOME.
20101208015024.857|20101208015026.286|CCO|>> SAD DAY FOR ELIZABETH EDWARD'
20101208015026.286|20101208015027.714|CCO|FAMILY AND YOU.
20101208015027.714|20101208015029.143|CCO|I UNDERSTAND YOU KNEW HER.
20101208015029.143|20101208015030.571|CCO|ELIZABETH EDWARDS WAS MORE THAN 
20101208015030.571|20101208015032.000|CCO|JUST A POLITICAL WIFE.
20101208015032.000|20101208015033.667|CCO|SHE WAS A VERY ACCOMPLISHED 
20101208015033.667|20101208015035.333|CCO|ATTORNEY AND A FORCE BEHIND JOHN
20101208015035.333|20101208015037.000|CCO|EDWARDS' POLITICAL LIFE AS WELL.
20101208015037.000|20101208015038.667|CCO|WHAT ROLE DO YOU THINK SHE 
20101208015038.667|20101208015040.333|CCO|PLAYED IN HIS PURSUIT OF THE 
20101208015040.333|20101208015042.000|CCO|PRESIDENCY?
20101208015042.000|20101208015044.000|CCO|>> WELL, OBVIOUSLY, SHE PLAYED A
20101208015044.000|20101208015046.000|CCO|VERY CENTRAL ROLE.
20101208015046.000|20101208015048.000|CCO|BUT AS WE REMEMBER HER TODAY, MY
20101208015048.000|20101208015050.000|CCO|FIRST THOUGHTS GO TO HER 
20101208015050.000|20101208015052.000|CCO|CHILDREN BECAUSE SHE HAS A 
20101208015052.000|20101208015054.000|CCO|10-YEAR-OLD AND A 12-YEAR-OLD AS
20101208015054.000|20101208015056.000|CCO|WELL AS AN ADULT DAUGHTER.
20101208015056.000|20101208015058.000|CCO|AND, OF COURSE, THERE CAN BE 
20101208015058.000|20101208015100.000|CCO|NOTHING MORE CRASHING THAN 
20101208015100.000|20101208015102.000|CCO|LOSING YOUR MOTHER.
20101208015102.000|20101208015104.000|CCO|AND THOSE CHILDREN BECAME PART 
20101208015104.000|20101208015106.000|CCO|OF OUR LIVES DURING THE 
20101208015106.000|20101208015108.000|CCO|PRESIDENTIAL CAMPAIGNS, 
20101208015108.000|20101208015110.000|CCO|ESPECIALLY WHEN HE WAS RUNNING 
20101208015110.000|20101208015112.000|CCO|WITH JOHN KERRY IN 2004.
20101208015112.000|20101208015114.000|CCO|AND SHE IS A WOMAN WHO SUFFERED 
20101208015114.000|20101208015116.000|CCO|MULTIPLE SETBACKS WITH SO MUCH 
20101208015116.000|20101208015118.000|CCO|GRACE.
20101208015118.000|20101208015120.000|CCO|STARTING WITH THE DEATH OF HER 
20101208015120.000|20101208015122.000|CCO|SON, HER 16-YEAR-OLD SON IN A 
20101208015122.000|20101208015124.500|CCO|CAR ACCIDENT.
20101208015124.500|20101208015127.000|CCO|GOING ON TO THE DISCOVERY OF HER
20101208015127.000|20101208015129.500|CCO|CANCER AND THEN THE PROGRESSION 
20101208015129.500|20101208015132.000|CCO|OF THE DISEASE AND FINALLY, OF 
20101208015132.000|20101208015134.000|CCO|COURSE, JOHN EDWARDS' VERY 
20101208015134.000|20101208015136.000|CCO|PUBLIC AFFAIR WHICH PRODUCED A 
20101208015136.000|20101208015138.000|CCO|CHILD, AND MY OTHER THOUGHT, AS 
20101208015138.000|20101208015140.000|CCO|YOU HEARD THE NEWS WAS HOW GOOD 
20101208015140.000|20101208015142.000|CCO|THAT HE WAS THERE AT HER BEDSIDE
20101208015142.000|20101208015143.667|CCO|BECAUSE THEY HAD SHARED 33 YEARS
20101208015143.667|20101208015145.333|CCO|OF MARRIAGE AND THEY HAD SHARED 
20101208015145.333|20101208015147.000|CCO|SO MUCH.
20101208015147.000|20101208015148.667|CCO|AND HOW IMPORTANT THERE WAS A 
20101208015148.667|20101208015150.333|CCO|RECONCILIATION AT THE END, AS IT
20101208015150.333|20101208015152.000|CCO|APPEARS FROM THOSE OF US LOOKING
20101208015152.000|20101208015153.667|CCO|IN FROM THE OUTSIDE THERE WAS.
20101208015153.667|20101208015155.333|CCO|>> YOU KNOW, ARIANNA, SHE IS 
20101208015155.333|20101208015157.000|CCO|SOMEBODY WHO TURNED TRAGEDY INTO
20101208015157.000|20101208015158.667|CCO|STRENGTH OVER AND OVER AGAIN AS 
20101208015158.667|20101208015200.333|CCO|YOU SAID FROM THE LOSS OF THEIR 
20101208015200.333|20101208015202.000|CCO|SON IN A TRAGIC CAR ACCIDENT 
20101208015202.000|20101208015203.571|CCO|THAT THEN LED TO SORT OF THEIR 
20101208015203.571|20101208015205.143|CCO|RENEWED PASSION FOR FIGHTING FOR
20101208015205.143|20101208015206.714|CCO|SO MANY CAUSES.
20101208015206.714|20101208015208.286|CCO|HER PASSION FOR HEALTH CARE 
20101208015208.286|20101208015209.857|CCO|REFORM.
20101208015209.857|20101208015211.429|CCO|SHE WAS REALLY ONE OF THE 
20101208015211.429|20101208015213.000|CCO|DRIVING ENGINES BEHIND THAT 
20101208015213.000|20101208015214.667|CCO|EFFORT IN WASHINGTON AND 
20101208015214.667|20101208015216.333|CCO|LIKEWISE, THE -- JOHN EDWARDS' 
20101208015216.333|20101208015218.000|CCO|EFFORT ON BEHALF OF THE POOR.
20101208015218.000|20101208015219.667|CCO|MANY THINK THE ENGINE THERE WAS 
20101208015219.667|20101208015221.333|CCO|FROM ELIZABETH AS WELL.
20101208015221.333|20101208015223.000|CCO|SHE WAS A TOWER OF STRENGTH OVER
20101208015223.000|20101208015224.429|CCO|AND OVER AND THE WAY SHE HANDLED
20101208015224.429|20101208015225.857|CCO|HER OWN CANCER.
20101208015225.857|20101208015227.286|CCO|SHE REALLY ALWAYS DREW POWER 
20101208015227.286|20101208015228.714|CCO|FROM THESE TRAGEDIES.
20101208015228.714|20101208015230.143|CCO|REALLY A REMARKABLE LESSON FOR 
20101208015230.143|20101208015231.571|CCO|ALL OF US.
20101208015231.571|20101208015233.000|CCO|>> AND THERE ARE MANY OTHER 
20101208015233.000|20101208015234.286|CCO|LESSONS BECAUSE, AS SHE SAID, 
20101208015234.286|20101208015235.571|CCO|ELIOT HERSELF IN HER LAST 
20101208015235.571|20101208015236.857|CCO|STATEMENT, ALL OUR DAYS ARE 
20101208015236.857|20101208015238.143|CCO|NUMBERED.
20101208015238.143|20101208015239.429|CCO|SO AS WE'RE LOOKING NOW TO ALL 
20101208015239.429|20101208015240.714|CCO|THE FIGHTS WE ARE FIGHTING EVERY
20101208015240.714|20101208015242.000|CCO|DAY, AND ALL THAT'S HAPPENING TO
20101208015242.000|20101208015244.500|CCO|MILLIONS OF PEOPLE IN THIS 
20101208015244.500|20101208015247.000|CCO|COUNTRY, AND WHAT WE NEED AS 
20101208015247.000|20101208015249.500|CCO|WELL AS EVERYTHING ELSE WE NEED,
20101208015249.500|20101208015252.000|CCO|POLITICALLY AND ECONOMICALLY IS 
20101208015252.000|20101208015253.429|CCO|THE KIND OF VALUE WE SET.
20101208015253.429|20101208015254.857|CCO|REPRIORITIZING WHAT REALLY 
20101208015254.857|20101208015256.286|CCO|MATTERS IN EACH OF OUR LIVES AND
20101208015256.286|20101208015257.714|CCO|COMING TOGETHER FROM THAT PLACE 
20101208015257.714|20101208015259.143|CCO|WHICH WILL MAKE US MUCH MORE 
20101208015259.143|20101208015300.571|CCO|POWERFUL.
20101208015300.571|20101208015302.000|CCO|>> WELL SAID.
20101208015302.000|20101208015303.667|CCO|THE FACT THAT SHE AND HER 
20101208015303.667|20101208015305.333|CCO|HUSBAND JOHN WERE ABLE TO 
20101208015305.333|20101208015307.000|CCO|RECONCILE AT THE END IS 
20101208015307.000|20101208015308.667|CCO|TESTAMENT TO THAT SPIRIT.
20101208015308.667|20101208015310.333|CCO|THEY HAD A LONG LIFE TOGETHER.
20101208015310.333|20101208015312.000|CCO|THEY GREW UP TOGETHER.
20101208015312.000|20101208015313.833|CCO|THEY WERE FRIENDS.
20101208015313.833|20101208015315.667|CCO|ABOVE ALL OTHER THINGS.
20101208015315.667|20101208015317.500|CCO|BUT A LOT OF PEOPLE ALONG THE 
20101208015317.500|20101208015319.333|CCO|WAY FELT THAT ELIZABETH EDWARDS 
20101208015319.333|20101208015321.167|CCO|WOULD HAVE MADE A PRETTY GOOD 
20101208015321.167|20101208015323.000|CCO|CANDIDATE HERSELF.
20101208015323.000|20101208015324.800|CCO|>> YES, I'M SURE IF SHE HAD BEEN
20101208015324.800|20101208015326.600|CCO|BORN LATER OR HAD A DIFFERENT 
20101208015326.600|20101208015328.400|CCO|COURSE OF HER LIFE, THAT WOULD 
20101208015328.400|20101208015330.200|CCO|HAVE BEEN ABSOLUTELY POSSIBLE 
20101208015330.200|20101208015332.000|CCO|AND OPEN TO HER.
20101208015332.000|20101208015334.000|CCO|BUT SHE MADE A HUGE 
20101208015334.000|20101208015336.000|CCO|CONTRIBUTION.
20101208015336.000|20101208015338.000|CCO|SHE KEPT ON FIGHTING FOR HEALTH 
20101208015338.000|20101208015340.000|CCO|CARE AND LONG AFTER IT WAS CLEAR
20101208015340.000|20101208015342.000|CCO|THAT HER HUSBAND WASN'T GOING TO
20101208015342.000|20101208015343.667|CCO|BE IN POLITICS.
20101208015343.667|20101208015345.333|CCO|AND THAT'S BECAUSE IT WAS A TRUE
20101208015345.333|20101208015347.000|CCO|PASSION FOR HER.
20101208015347.000|20101208015348.667|CCO|AND HER GRACE THROUGH IT ALL IS 
20101208015348.667|20101208015350.333|CCO|ANOTHER LESSON THAT SHE'S 
20101208015350.333|20101208015352.000|CCO|LEAVING US WITH.
20101208015352.000|20101208015354.000|CCO|>> WHY DO YOU THINK PEOPLE 
20101208015354.000|20101208015356.000|CCO|IDENTIFIED SO STRONGLY WITH HER?
20101208015356.000|20101208015358.000|CCO|THERE IS ALMOST A PRINCESS DIANA
20101208015358.000|20101208015400.000|CCO|ATTRACTION TO ELIZABETH EDWARDS,
20101208015400.000|20101208015402.000|CCO|AN IDENTIFICATION WITH HER.
20101208015402.000|20101208015404.200|CCO|>> I THINK SHE WAS WILLING TO BE
20101208015404.200|20101208015406.400|CCO|VULNERABLE WHICH WAS ALSO 
20101208015406.400|20101208015408.600|CCO|IRONICALLY ONE OF THE 
20101208015408.600|20101208015410.800|CCO|ATTRACTIONS OF PRINCESS DIANA.
20101208015410.800|20101208015413.000|CCO|PRINCESS DIANA WAS ALSO WRONGED.
20101208015413.000|20101208015414.667|CCO|SHE WAS VULNERABLE.
20101208015414.667|20101208015416.333|CCO|AND SHE CARED.
20101208015416.333|20101208015418.000|CCO|YOU KNOW, I THINK THAT QUALITY 
20101208015418.000|20101208015419.667|CCO|OF EMPATHY AND FOR CARING FOR 
20101208015419.667|20101208015421.333|CCO|OTHERS BEYOND YOUR OWN LIFE IS 
20101208015421.333|20101208015423.000|CCO|INCREDIBLY APPEALING, ESPECIALLY
20101208015423.000|20101208015424.429|CCO|WHEN IT'S AS AUTHENTIC AS IT WAS
20101208015424.429|20101208015425.857|CCO|IN HER CASE.
20101208015425.857|20101208015427.286|CCO|>> THE OTHER THING ABOUT 
20101208015427.286|20101208015428.714|CCO|ELIZABETH, SHE DID LOVE THE 
20101208015428.714|20101208015430.143|CCO|POLITICS.
20101208015430.143|20101208015431.571|CCO|I REMEMBER WHEN I FIRST MET JOHN
20101208015431.571|20101208015433.000|CCO|AND ELIZABETH YEARS BACK IN ONE 
20101208015433.000|20101208015434.250|CCO|OF HIS CAMPAIGNS AND YOU MET 
20101208015434.250|20101208015435.500|CCO|BOTH OF THEM.
20101208015435.500|20101208015436.750|CCO|YOU REALLY HAD THE SENSE SHE WAS
20101208015436.750|20101208015438.000|CCO|THE ONE WHO REALLY WANTED TO BE 
20101208015438.000|20101208015439.250|CCO|OUT THERE DAY IN, DAY OUT, 
20101208015439.250|20101208015440.500|CCO|SHAKING THE HANDS, GETTING THE 
20101208015440.500|20101208015441.750|CCO|NAMES, MAKING THE PHONE CALLS.
20101208015441.750|20101208015443.000|CCO|SHE LOVED IT.
20101208015443.000|20101208015444.429|CCO|SHE WAS JUST NONSTOP AND SHE WAS
20101208015444.429|20101208015445.857|CCO|AWFULLY GOOD AT IT.
20101208015445.857|20101208015447.286|CCO|SO WHETHER OR NOT SHE ALWAYS 
20101208015447.286|20101208015448.714|CCO|COULD HAVE RUN OR WOULD HAVE 
20101208015448.714|20101208015450.143|CCO|RUN, THIS WAS SOMEBODY WHO WAS 
20101208015450.143|20101208015451.571|CCO|VERY, VERY ADEPT AT PLAYING THE 
20101208015451.571|20101208015453.000|CCO|POLITICS OF THE MOMENT.
20101208015453.000|20101208015455.000|CCO|>> AND SHE REALLY EMBRACED 
20101208015455.000|20101208015457.000|CCO|SOCIAL MEDIA.
20101208015457.000|20101208015459.000|CCO|FACEBOOK AND ALL THE NEW WAYS TO
20101208015459.000|20101208015501.000|CCO|COMMUNICATE WITH EACH OTHER.
20101208015501.000|20101208015503.000|CCO|SHE EMBRACED THEM AS THOUGH SHE 
20101208015503.000|20101208015504.286|CCO|WAS A TEENAGER.
20101208015504.286|20101208015505.571|CCO|>> ARIANNA, WHEN HER CANCER CAME
20101208015505.571|20101208015506.857|CCO|BACK AND THERE WAS SOME 
20101208015506.857|20101208015508.143|CCO|DISCUSSION ABOUT WHETHER JOHN 
20101208015508.143|20101208015509.429|CCO|EDWARDS SHOULD WITHDRAW FROM THE
20101208015509.429|20101208015510.714|CCO|PRESIDENTIAL RACE, SHE URGED HIM
20101208015510.714|20101208015512.000|CCO|TO STAY IN IT.
20101208015512.000|20101208015514.000|CCO|AND I ALWAYS -- THIS IS JUST ME 
20101208015514.000|20101208015516.000|CCO|A WOMAN SPEAKING HERE TO ANOTHER
20101208015516.000|20101208015518.000|CCO|WOMAN, BUT I ALWAYS HAD A 
20101208015518.000|20101208015520.000|CCO|FEELING THAT SHE WANTED TO SEE 
20101208015520.000|20101208015522.000|CCO|HER HUSBAND AND HER CHILDREN IN 
20101208015522.000|20101208015524.500|CCO|PLACE SO THAT SHE COULD LEAVE 
20101208015524.500|20101208015527.000|CCO|WITH A PEACEFUL HEART.
20101208015527.000|20101208015529.500|CCO|DO YOU FEEL THAT WAY?
20101208015529.500|20101208015532.000|CCO|>> WELL, I FEEL THAT FOR -- 
20101208015532.000|20101208015533.429|CCO|FIRST OF ALL, AS BOTH YOU AND 
20101208015533.429|20101208015534.857|CCO|ELIOT SAID, HER POLITICAL 
20101208015534.857|20101208015536.286|CCO|OBJECTIVES WERE VERY REAL FOR 
20101208015536.286|20101208015537.714|CCO|HER.
20101208015537.714|20101208015539.143|CCO|THIS WAS NOT JUST A WOMAN, A 
20101208015539.143|20101208015540.571|CCO|WIFE ADOPTING HER HUSBAND'S 
20101208015540.571|20101208015542.000|CCO|BELIEFS.
20101208015542.000|20101208015543.833|CCO|THESE WERE VERY MUCH HER 
20101208015543.833|20101208015545.667|CCO|BELIEFS, TOO.
20101208015545.667|20101208015547.500|CCO|SO SHE WANTED TO FIGHT.
20101208015547.500|20101208015549.333|CCO|SHE WANTED TO FIGHT FOR WHAT SHE
20101208015549.333|20101208015551.167|CCO|BELIEVED.
20101208015551.167|20101208015553.000|CCO|AND SHE WANTED TO END HER LIFE.
20101208015553.000|20101208015555.500|CCO|SHE KNEW, I MEAN, I'M SURE SHE 
20101208015555.500|20101208015558.000|CCO|KNEW IT WASN'T GOING TO BE LONG.
20101208015558.000|20101208015600.500|CCO|SHE WANTED TO END IT DOING 
20101208015600.500|20101208015603.000|CCO|SOMETHING THAT WAS BEYOND HER 
20101208015603.000|20101208015604.250|CCO|OWN FAMILY AND HER OWN IMMEDIATE
20101208015604.250|20101208015605.500|CCO|PREOCCUPATIONS.
20101208015605.500|20101208015606.750|CCO|>> AIR ANN ATHANK YOU SO MUCH.
20101208015606.750|20101208015608.000|CCO|A TRAGIC DAY, BUT WE WILL ALL 
20101208015608.000|20101208015609.250|CCO|REMEMBER ELIZABETH EDWARDS FOR 
20101208015609.250|20101208015610.500|CCO|WHAT SHE DID AND HER 
20101208015610.500|20101208015611.750|CCO|CONTRIBUTIONS AT SO MANY 
20101208015611.750|20101208015613.000|CCO|DIFFERENT LEVELS.
20101208015613.000|20101208015613.818|CCO|>> AND OUR HEART GOES TO HER 
20101208015613.818|20101208015614.636|CCO|CHILDREN. 
20101208015614.636|20101208015615.455|CCO|>> INDEED.
20101208015615.455|20101208015616.273|CCO|>> ABSOLUTELY.
20101208015616.273|20101208015617.091|CCO|>> WE'LL BE RIGHT BACK.AY
20101208015617.091|20101208015833.000|SEG_01|Type=Commercial
20101208015617.091|20101208015617.909|CCO|    
20101208015617.909|20101208015618.727|CCO|      TO TRANSFORM YOUR DRINK
20101208015618.727|20101208015619.545|CCO|    INTO A POWERFUL COLD FIGHTER!
20101208015619.545|20101208015620.364|CCO|  THERE'S A COLD FRONT MOVING IN,
20101208015620.364|20101208015621.182|CCO|    
20101208015621.182|20101208015653.000|CCO|    BUT RELIEF IS ON THE WAY.
20101208015653.000|20101208015653.833|CCO|    
20101208015653.833|20101208015654.667|CCO|        [ Female Announcer ]
20101208015654.667|20101208015655.500|CCO|    
20101208015655.500|20101208015656.333|CCO|          THERE'S COMPLETE.
20101208015656.333|20101208015657.167|CCO|AND THEN THERE'S MOST COMPLETE.
20101208015657.167|20101208015658.000|CCO|    
20101208015658.000|20101208015658.833|CCO|      LIKE WHAT YOU GET FROM
20101208015658.833|20101208015659.667|CCO|
20101208015659.667|20101208015700.500|CCO|  CENTRUM SILVER ULTRA WOMEN'S,
20101208015700.500|20101208015701.333|CCO|  THE MOST COMPLETE MULTIVITAMIN
20101208015701.333|20101208015702.167|CCO|    
20101208015702.167|20101208015703.000|CCO|          FOR WOMEN OVER 50.
20101208015703.000|20101208015704.667|CCO|    
20101208015704.667|20101208015706.333|CCO|          IT HAS VITAMIN D,
20101208015706.333|20101208015708.000|CCO|WHICH EMERGING SCIENCE SUGGESTS
20101208015708.000|20101208015709.667|CCO|    
20101208015709.667|20101208015711.333|CCO|    SUPPORTS BREAST HEALTH,
20101208015711.333|20101208015833.000|CCO|  CENTRUM SILVER ULTRA WOMEN'S.
20101208015833.000|20101208015957.000|SEG_01|Type=Story start
20101208015833.000|20101208015957.000|SEG|Type=Story
20101208015833.000|20101208015835.000|CCO|>>> HELLO.
20101208015835.000|20101208015837.000|CCO|I'M JOE JOHNS.
20101208015837.000|20101208015839.000|CCO|MORE OF "PARKER/SPITZER."
20101208015839.000|20101208015841.000|CCO|>> THE SEARCH GOES ON FOR AN 
20101208015841.000|20101208015843.000|CCO|ILLINOIS WOMAN AUTHORITIES 
20101208015843.000|20101208015844.429|CCO|BELIEVE WALKED AWAY FROM A 
20101208015844.429|20101208015845.857|CCO|ONE-CAR ACCIDENT THAT KILLED HER
20101208015845.857|20101208015847.286|CCO|HUSBAND.
20101208015847.286|20101208015848.714|CCO|AFTER THREE DAYS, THE ONLY SIGN 
20101208015848.714|20101208015850.143|CCO|OF TAWNYA SHANNON ARE FOOTPRINTS
20101208015850.143|20101208015851.571|CCO|IN THE SHOW.
20101208015851.571|20101208015853.000|CCO|SHE AND HER HUSBAND DALE WERE 
20101208015853.000|20101208015854.667|CCO|LAST SEEN AT A PARTY SATURDAY.
20101208015854.667|20101208015856.333|CCO|TONIGHT ON "360" ARE LAWMAKERS 
20101208015856.333|20101208015858.000|CCO|TRYING TO RUN OUT THE CLOCK ON 
20101208015858.000|20101208015859.667|CCO|"DON'T ASK, DON'T TELL."
20101208015859.667|20101208015901.333|CCO|WE'RE KEEPING THEM HONEST.
20101208015901.333|20101208015903.000|CCO|THAT'S THE LATEST.
20101208015903.000|20101208015904.429|CCO|NOW BACK TO "PARKER/SPITZER."
20101208015904.429|20101208015905.857|CCO|>> TONIGHT'S POSTSCRIPT.
20101208015905.857|20101208015907.286|CCO|YOU THINK WE HAD MONEY PROBLEMS 
20101208015907.286|20101208015908.714|CCO|BEFORE.
20101208015908.714|20101208015910.143|CCO|NOW IT'S THE MONEY ITSELF THAT'S
20101208015910.143|20101208015911.571|CCO|THE PROBLEM.
