TOP|20101208120002|2010-12-08_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b009f5cc-02c2-11e0-80d7-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:48:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208125556.000|20101208125557.667|CCO|SYNDROME BECAUSE OF THE STRESS 
20101208125557.667|20101208125559.333|CCO|OF GOING THROUGH THAT.
20101208125559.333|20101208125601.000|CCO|HERE'S THE MOM IN HER PERSONAL 
20101208125601.000|20101208125603.500|CCO|WAR ON THE TEACHERS UNIONS.
20101208125603.500|20101208125606.000|CCO|>>  SHE TOLD ME THAT THIS IS HER
20101208125606.000|20101208125608.500|CCO|WAY OF CORRECTING HIS BEHAVIOR.
20101208125608.500|20101208125611.000|CCO|AND SO SHE SOUNDS A LITTLE 
20101208125611.000|20101208125612.667|CCO|5-YEAR-OLD BOY IN FRONT OF HIS 
20101208125612.667|20101208125614.333|CCO|PEERS AND INDIVIDUALLY ASKED 
20101208125614.333|20101208125616.000|CCO|EACH CHILD TO TELL ALEX WHAT WE 
20101208125616.000|20101208125617.667|CCO|DON'T LIKE ABOUT HIM.
20101208125617.667|20101208125619.333|CCO|>> ALEX HAS MILD AUTISM, TOO.
20101208125619.333|20101208125621.000|CCO|>>  ABSOLUTELY.
20101208125621.000|20101208125622.667|CCO|SO BY THE WAY, THAT MOM SAYS 
20101208125622.667|20101208125624.333|CCO|THIS IS NOT OVER.
20101208125624.333|20101208125626.000|CCO|EVEN THOUGH THEY DID SUE THEM 
20101208125626.000|20101208125627.667|CCO|FOR $350,000, SHE WILL SPEND 
20101208125627.667|20101208125629.333|CCO|EVERY WAKING MOMENT FROM NOW ON 
20101208125629.333|20101208125631.000|CCO|LOBBYING HER STATE LEGISLATURE 
20101208125631.000|20101208125633.000|CCO|TO TRY TO CHANGE THE TEACHERS 
20101208125633.000|20101208125635.000|CCO|UNIONS AND TENURE.
20101208125635.000|20101208125637.000|CCO|SHE SAYS THEY ARE PROTECTING NOT
20101208125637.000|20101208125639.000|CCO|ONLY INCOMPETENT TEACHERS AS 
20101208125639.000|20101208125641.000|CCO|WE'VE SEEN IN "WAITING FOR 
20101208125641.000|20101208125642.429|CCO|SUPERMAN" BUT DANGEROUS AND 
20101208125642.429|20101208125643.857|CCO|HARMFUL TEACHERS.
20101208125643.857|20101208125645.286|CCO|>> THAT TEACHER STILL ON THE 
20101208125645.286|20101208125646.714|CCO|JOB.
20101208125646.714|20101208125648.143|CCO|>> MEANWHILE, LET ME TELL YOU 
20101208125648.143|20101208125649.571|CCO|WHAT'S COMING UP IN THE FINAL 
20101208125649.571|20101208125651.000|CCO|HOUR OF OUR SHOW.
20101208125651.000|20101208125652.429|CCO|CONGRESSMAN CHARLIE RANGEL, I 
20101208125652.429|20101208125653.857|CCO|DON'T KNOW IF YOU'VE SEEN HIM ON
20101208125653.857|20101208125655.286|CCO|THE NEWS RECENTLY HE'S CONVICTED
20101208125655.286|20101208125656.714|CCO|ETHICS CHARGES AND WORD IS HE'S 
20101208125656.714|20101208125658.143|CCO|IN TROUBLE AGAIN.
20101208125658.143|20101208125659.571|CCO|HE'LL JOIN US LIVE ON "FOX & 
20101208125659.571|20101208125701.000|CCO|FRIENDS" TO ANSWER THE CHARGES 
20101208125701.000|20101208125702.429|CCO|IN HIS UNIQUE WAY.
20101208125702.429|20101208125703.857|CCO|>> YOU MAY HAVE LAUGHED AT THESE
20101208125703.857|20101208125705.286|CCO|PICTURES WE SHOWED YESTERDAY.
20101208125705.286|20101208125706.714|CCO|THE SCIENTISTS PLAYING DRESSUP 
20101208125706.714|20101208125708.143|CCO|ARE KEY TO SAVING THIS PANDA'S 
20101208125708.143|20101208125709.571|CCO|LIFE.
20101208125709.571|20101208125721.000|CCO|JACK HANNA WILL EXPLAIN HOW.
20101208125721.000|20101208125721.833|CCO|>>  IS THAT REAL?
20101208125721.833|20101208125956.000|SEG_01|Type=Commercial
20101208125721.833|20101208125722.667|CCO|    
20101208125722.667|20101208125723.500|CCO|         EXPRESS YOURSELF 
20101208125723.500|20101208125724.333|CCO|                
20101208125724.333|20101208125725.167|CCO|                 
20101208125725.167|20101208125726.000|CCO|[ Female Announcer ] THE NEWEST
20101208125726.000|20101208125726.833|CCO|
20101208125726.833|20101208125727.667|CCO|      SEASONAL FLAVORS ARE HERE.
20101208125727.667|20101208125728.500|CCO|    
20101208125728.500|20101208125729.333|CCO|         EXPRESS YOURSELF 
20101208125729.333|20101208125730.167|CCO|            
20101208125730.167|20101208125731.000|CCO|                   
20101208125731.000|20101208125732.250|CCO|    [ Female Announcer ] BECAUSE
20101208125732.250|20101208125733.500|CCO|
20101208125733.500|20101208125734.750|CCO|    COFFEE IS LIKE THE HOLIDAYS.
20101208125734.750|20101208125736.000|CCO|        
20101208125736.000|20101208125737.250|CCO|            IT'S BETTER
20101208125737.250|20101208125738.500|CCO|
20101208125738.500|20101208125739.750|CCO|      WHEN YOU ADD YOUR FLAVOR.
20101208125739.750|20101208125831.000|CCO|      COFFEE-MATE. FROM NESTLE.
20101208125831.000|20101208125832.667|CCO|        
20101208125832.667|20101208125834.333|CCO|        IT'S PAIN RELIEF
20101208125834.333|20101208125836.000|CCO|    
20101208125836.000|20101208125837.667|CCO|          WITHOUT THE PILLS.
20101208125837.667|20101208125839.333|CCO|            
20101208125839.333|20101208125841.000|CCO|              NO PILLS, NO PAIN.
20101208125841.000|20101208125841.667|CCO|      HOW CAN YOU GET PAIN RELIEF
20101208125841.667|20101208125842.333|CCO|    
20101208125842.333|20101208125843.000|CCO|        WITHOUT TAKING PILLS
20101208125843.000|20101208125843.667|CCO|        
20101208125843.667|20101208125844.333|CCO|        AROUND THE CLOCK?
20101208125844.333|20101208125845.000|CCO|    
20101208125845.000|20101208125845.667|CCO|    TRY THERMACARE HEATWRAPS,
20101208125845.667|20101208125846.333|CCO|    
20101208125846.333|20101208125847.000|CCO|          FOR ALL DAY RELIEF
20101208125847.000|20101208125847.667|CCO|        
20101208125847.667|20101208125848.333|CCO|          WITHOUT PILLS.
20101208125848.333|20101208125849.000|CCO|        
20101208125849.000|20101208125849.667|CCO|        I WAS SURPRISED,
20101208125849.667|20101208125850.333|CCO|
20101208125850.333|20101208125851.000|CCO|      THERMACARE WORKED ALL DAY.
20101208125851.000|20101208125851.526|CCO|    
20101208125851.526|20101208125852.053|CCO|    
20101208125852.053|20101208125852.579|CCO|    
20101208125852.579|20101208125853.105|CCO|    YOU FEEL THE HEAT. AND IT
20101208125853.105|20101208125853.632|CCO|
20101208125853.632|20101208125854.158|CCO|
20101208125854.158|20101208125854.684|CCO|
20101208125854.684|20101208125855.211|CCO|  RELAXES AND UNLOCKS THE MUSCLE.
20101208125855.211|20101208125855.737|CCO|        
20101208125855.737|20101208125856.263|CCO|              YOU'VE GOT TO TRY IT.
20101208125856.263|20101208125856.789|CCO|    
20101208125856.789|20101208125857.316|CCO|          [ Man ] THERMACARE,
20101208125857.316|20101208125857.842|CCO|    MORE EFFECTIVE FOR BACK PAIN
20101208125857.842|20101208125858.368|CCO|    
20101208125858.368|20101208125858.895|CCO|        THAN THE MAXIMUM DOSE
20101208125858.895|20101208125859.421|CCO|        
20101208125859.421|20101208125859.947|CCO|        OF ACETAMINOPHEN,
20101208125859.947|20101208125900.474|CCO|    
20101208125900.474|20101208125901.000|CCO|    THE MEDICINE IN TYLENOL.
20101208125901.000|20101208125902.000|CCO|      GO TO THERMACARE.COM TODAY
20101208125902.000|20101208125903.000|CCO|    
20101208125903.000|20101208125904.000|CCO|        FOR A $3 OFF COUPON.
20101208125904.000|20101208125905.000|CCO|        
20101208125905.000|20101208125906.000|CCO|              THERMACARE.
20101208125906.000|20101208125907.000|CCO|  NO PILLS. NO PAIN. JUST RELIEF.
20101208125907.000|20101208125908.000|CCO|    
20101208125908.000|20101208125909.000|CCO|        WI THE Capital One
20101208125909.000|20101208125910.000|CCO|        
20101208125910.000|20101208125911.000|CCO|            Venture Card
20101208125911.000|20101208125911.625|CCO|        
20101208125911.625|20101208125912.250|CCO|          WE GET Double Miles
20101208125912.250|20101208125912.875|CCO|        
20101208125912.875|20101208125913.500|CCO|          ON EVERYURCHASE.
20101208125913.500|20101208125914.125|CCO|      SO WE EARNED A HOLIDAY TRIP
20101208125914.125|20101208125914.750|CCO|
20101208125914.750|20101208125915.375|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101208125915.375|20101208125916.000|CCO|            
20101208125916.000|20101208125916.625|CCO|              DINNER!
20101208125916.625|20101208125917.250|CCO|    [ Garth ] WE GET Double Miles
20101208125917.250|20101208125917.875|CCO|
20101208125917.875|20101208125918.500|CCO|      EVERY TIME WE USE OUR CARD.
20101208125918.500|20101208125919.125|CCO|    
20101208125919.125|20101208125919.750|CCO|      AND SINCE Double Miles
20101208125919.750|20101208125920.375|CCO|        
20101208125920.375|20101208125921.000|CCO|            ADD UP FAST,
20101208125921.000|20101208125921.714|CCO|    WE CAN BRING THE WHO GANG!
20101208125921.714|20101208125922.429|CCO|        
20101208125922.429|20101208125923.143|CCO|        IT'S HARD TO BEAT
20101208125923.143|20101208125923.857|CCO|        
20101208125923.857|20101208125924.571|CCO|            Double Miles!
20101208125924.571|20101208125925.286|CCO|            
20101208125925.286|20101208125926.000|CCO|                  I WANT A MAZE,
20101208125926.000|20101208125926.714|CCO|            
20101208125926.714|20101208125927.429|CCO|                  A ORD, A...
20101208125927.429|20101208125928.143|CCO|                    
20101208125928.143|20101208125928.857|CCO|                    OWW!
20101208125928.857|20101208125929.571|CCO|      [ Male Announcer ] GET THE
20101208125929.571|20101208125930.286|CCO|
20101208125930.286|20101208125931.000|CCO|  Venture Card FROM Capital One
20101208125931.000|20101208125931.714|CCO|    
20101208125931.714|20101208125932.429|CCO|      AND EARN Double Miles
20101208125932.429|20101208125933.143|CCO|
20101208125933.143|20101208125933.857|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101208125933.857|20101208125934.571|CCO|    
20101208125934.571|20101208125935.286|CCO|      GO TO CapitalOne.com.
20101208125935.286|20101208125936.000|CCO|                
20101208125936.000|20101208125936.714|CCO|                    I WONDER
20101208125936.714|20101208125937.429|CCO|            
20101208125937.429|20101208125938.143|CCO|              WHAT IT COULBE?!
20101208125938.143|20101208125938.857|CCO|WHAT'S IN YOUR WALLET?
20101208125938.857|20101208125939.571|CCO|    I'M OFF TO THE POST OFFIC..
20101208125939.571|20101208125940.286|CCO|                        
20101208125940.286|20101208125941.000|CCO|                          OK.
20101208125941.000|20101208125941.769|CCO|    
20101208125941.769|20101208125942.538|CCO|        UH, A LITTLE HELP...
20101208125942.538|20101208125943.308|CCO|        
20101208125943.308|20101208125944.077|CCO|          OH! YOU KNOW   
20101208125944.077|20101208125944.846|CCO|        
20101208125944.846|20101208125945.615|CCO|        SHIPPING IS A LOT
20101208125945.615|20101208125946.385|CCO|    
20101208125946.385|20101208125947.154|CCO|    EASIER WITH PRIORITY MAIL
20101208125947.154|20101208125947.923|CCO|    
20101208125947.923|20101208125948.692|CCO|        FLAT RATE BOXES.     
20101208125948.692|20101208125949.462|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101208125949.462|20101208125950.231|CCO|
20101208125950.231|20101208125951.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101208125951.000|20101208125952.429|CCO|    
20101208125952.429|20101208125953.857|CCO|      PLUS, YOU CAN PRINT AND
20101208125953.857|20101208125955.286|CCO|    
20101208125955.286|20101208125956.714|CCO|      PAY FOR POSTAGE ONLINE.
20101208125956.714|20101208125958.143|CCO|      AND I CAN PICK THEM UP FOR
20101208125958.143|20101208125959.571|CCO|
20101208125959.571|20101208125956.000|CCO|      FREE WITH PACKAGE PICKUP. 
END|20101208125956|2010-12-08_1200_US_FOX-News_Fox_and_Friends
