TOP|20101208073002|2010-12-08_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f82b8b02-029c-11e0-83cf-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:47:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208082140.000|20101208082142.000|CCO|HIM SO THAT WE'D GO OUT OF THIS
20101208082142.000|20101208082144.000|CCO|FILM NOT FEELING HUNGRY NOT WANT
20101208082144.000|20101208082146.000|CCO|TO SEE HIM.
20101208082146.000|20101208082148.000|CCO|>> Rose: THE MOVIE IS AN
20101208082148.000|20101208082150.000|CCO|EXTRAORDINARY COLLECTION OF
20101208082150.000|20101208082152.000|CCO|OTHER CHARACTERS.
20101208082152.000|20101208082154.500|CCO|>> UH-HUH.
20101208082154.500|20101208082157.000|CCO|>> Rose: TELL ME ABOUT HOW YOU
20101208082157.000|20101208082159.500|CCO|WENT ABOUT THE CASTING.
20101208082159.500|20101208082202.000|CCO|PAUL BETNY AND...
20101208082202.000|20101208082204.000|CCO|>> PAUL BETTANY IS AN ACTOR I'VE
20101208082204.000|20101208082206.000|CCO|ADMIRED SINCE I SAW HIM IN
20101208082206.000|20101208082208.000|CCO|"FIRST KNIGHT" WITH HEATH LEDGER
20101208082208.000|20101208082210.000|CCO|AND I FOUND HE ACTS LIKE A
20101208082210.000|20101208082212.000|CCO|CATALYST IN EVERY FILM.
20101208082212.000|20101208082214.000|CCO|IF YOU LOOK AT "BEAUTIFUL MIND
20101208082214.000|20101208082216.000|CCO|"OR "MASTER AND COMMANDER" HE
20101208082216.000|20101208082218.000|CCO|JUST RAISES EVERYBODY'S GAME
20101208082218.000|20101208082220.000|CCO|BECAUSE HE'S INCREDIBLY GOOD AND
20101208082220.000|20101208082222.000|CCO|AN UNBELIEVABLY PRECISE ACTOR.
20101208082222.000|20101208082225.333|CCO|AND SO I... AND I FEEL THAT
20101208082225.333|20101208082228.667|CCO|SUPPORTING CHARACTERS FOR ME,
20101208082228.667|20101208082232.000|CCO|THAT DOESN'T EXIST.
20101208082232.000|20101208082233.429|CCO|IT'S MORE LIKE THERE ARE
20101208082233.429|20101208082234.857|CCO|CHARACTER WITH WHOM YOU SPEND
20101208082234.857|20101208082236.286|CCO|LESS TIME BUT I HAVE THE FEELING
20101208082236.286|20101208082237.714|CCO|IF YOU TURN THE CAMERA TOWARDS
20101208082237.714|20101208082239.143|CCO|THEM YOU CAN TELL THE ENTIRE
20101208082239.143|20101208082240.571|CCO|FILM JUST ABOUT THEM AND SO IN
20101208082240.571|20101208082242.000|CCO|THE SAME WAY WHEN OUR VILLAIN,
20101208082242.000|20101208082245.333|CCO|FOR EXAMPLE, STEVENBERGOFF WHO I
20101208082245.333|20101208082248.667|CCO|ADMIRED SO MUCH AS A CHILD IN
20101208082248.667|20101208082252.000|CCO|"BEVERLY HILLS COP" AND I
20101208082252.000|20101208082254.500|CCO|REMEMBER WHEN I WAS LIVING IN
20101208082254.500|20101208082257.000|CCO|BRUSSELS AS... A FEW YEARS LATER
20101208082257.000|20101208082259.500|CCO|SUDDENLY THERE WERE POSTERS ALL
20101208082259.500|20101208082302.000|CCO|OVER TOWN WITH HIS PICTURE AND
20101208082302.000|20101208082304.500|CCO|HE WAS PLAYING KAFKA'S
20101208082304.500|20101208082307.000|CCO|TRANSFORMATION, METAMORPHOSIS, I
20101208082307.000|20101208082309.500|CCO|THINK IT WAS CALLED AND I
20101208082309.500|20101208082312.000|CCO|THOUGHT IT WAS SO IMPRESSIVE
20101208082312.000|20101208082314.500|CCO|THAT SOMEBODY COULD DO THIS
20101208082314.500|20101208082317.000|CCO|REALLY AMAZING THEATER IN THE
20101208082317.000|20101208082319.500|CCO|SAME WAY THAT HE COULD DO THIS
20101208082319.500|20101208082322.000|CCO|VERY POPULAR FILM "BEVERLY HILLS
20101208082322.000|20101208082324.500|CCO|COP" SO I KNEW IF I EVER MADE A
20101208082324.500|20101208082327.000|CCO|FILM IN HOLLYWOOD I WOULD WANT
20101208082327.000|20101208082329.500|CCO|HIM AS A VILLAIN.
20101208082329.500|20101208082332.000|CCO|>> FINALLY THE TONE OF THE FILM.
20101208082332.000|20101208082333.667|CCO|THIS HAS HITCHCOCK.
20101208082333.667|20101208082335.333|CCO|YOU MENTIONED YOU WANTED TO SHOW
20101208082335.333|20101208082337.000|CCO|THE LIVES OF PEOPLE WHO HAD A
20101208082337.000|20101208082338.667|CCO|CERTAIN ELEGANCE ABOUT THEM THAT
20101208082338.667|20101208082340.333|CCO|WE IDENTIFY WITH ELEGANCE OR
20101208082340.333|20101208082342.000|CCO|CERTAINLY A STYLE.
20101208082342.000|20101208082347.000|CCO|WHAT'S THE TONE?
20101208082347.000|20101208082352.000|CCO|>> THE STONE IS ONE WHERE... YOU
20101208082352.000|20101208082354.500|CCO|KNOW, SINCE IED THAT TWO MOST
20101208082354.500|20101208082357.000|CCO|BEAUTIFUL AND THRILLING PEOPLE,
20101208082357.000|20101208082359.500|CCO|I CAN THINK OF AT LEAST SCREEN
20101208082359.500|20101208082402.000|CCO|PEOPLE I WANTED THE SETTINGS TO
20101208082402.000|20101208082404.000|CCO|BE JUST AS GLORIOUS AND I
20101208082404.000|20101208082406.000|CCO|THOUGHT ONE WHAT ARE THE TWO
20101208082406.000|20101208082408.000|CCO|MOST AMAZING PLACES AND TO ME
20101208082408.000|20101208082410.000|CCO|THAT'S PARIS AND VENICE AND
20101208082410.000|20101208082412.000|CCO|THEY'RE PLACES I KNOW WELL
20101208082412.000|20101208082417.000|CCO|BECAUSE THERE ARE TIMES I SPENT
20101208082417.000|20101208082422.000|CCO|THERE AS A CHILD AND I JUST
20101208082422.000|20101208082424.000|CCO|WANTED EVERYTHING TO BE IN THAT
20101208082424.000|20101208082426.000|CCO|WORLD OF PERFECT BEAUTY SO WE
20101208082426.000|20101208082428.000|CCO|SPENT A LOT OF TIME GETTING THE
20101208082428.000|20101208082430.000|CCO|COSTUMES AND THE SETTING JUST
20101208082430.000|20101208082432.000|CCO|RIGHT SO IT WOULD FEEL LIKE
20101208082432.000|20101208082434.000|CCO|SOMEHOW JUST A LUXURIOUS
20101208082434.000|20101208082436.000|CCO|EXPERIENCE OF SOARING THROUGH
20101208082436.000|20101208082438.000|CCO|THIS WORLD OF PERFECT BEAUTY
20101208082438.000|20101208082440.000|CCO|"THE TOURIST OPENS IN THEATERS
20101208082440.000|20101208082452.000|CCO|DEN 10.
20101208082452.000|20101208082924.500|SEG_01|Type=Commercial
20101208082452.000|20101208082457.000|CCO|>> THANK YOU.
20101208082457.000|20101208082502.000|CCO|Captioning sponsored by
20101208082502.000|20101208082505.333|CCO|ROSE COMMUNICATIONS
20101208082505.333|20101208082508.667|CCO|Captioned by
20101208082508.667|20101208082922.000|CCO|Media Access Group at WGBH
20101208082922.000|20101208082924.500|CCO|access.wgbh.org
20101208082924.500|20101208082927.000|SEG_01|Type=Story start
20101208082924.500|20101208082927.000|CCO|>> THIS PROGRAM AIRS STATEWIDE
20101208082927.000|20101208082929.500|CCO|ON CALIFORNIA PUBLIC TELEVISION,
20101208082929.500|20101208082932.000|CCO|AND IS
20101208082932.000|20101208082935.333|CCO|A "CALIFORNIA'S GOLD CLASSIC."
20101208082935.333|20101208082938.667|CCO|SHE HAD A SWEET, BEAUTIFUL FACE
20101208082938.667|20101208082942.000|CCO|WITH DARK EYES AND WHITE HAIR
20101208082942.000|20101208082943.667|CCO|PULLED BACK IN A BUN,
20101208082943.667|20101208082945.333|CCO|TRUTH OF THE MATTER IS,
20101208082945.333|20101208082947.000|CCO|SHE WAS THE PERFECT IMAGE
20101208082947.000|20101208082948.667|CCO|OF THE PERFECT MOTHER
20101208082948.667|20101208082950.333|CCO|AND GRANDMOTHER.
20101208082950.333|20101208082952.000|CCO|SHE WAS ALSO A FINE EXAMPLE
20101208082952.000|20101208082957.000|CCO|OF "CALIFORNIA'S GOLD."
20101208082957.000|20101208082957.000|CCO| CANDY, MY CANDY 
END|20101208082957|2010-12-08_0730_US_KCET_Charlie_Rose
