TOP|20101208083501|2010-12-08_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|0c859fc6-02a6-11e0-8698-00e0815fe86a
DUR|1:02:54.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:48:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208092802.111|20101208092803.222|CCO|BUT WE ACTUALLY MAKE A CONCERTED
20101208092803.222|20101208092804.333|CCO|EFFORT, AT LEAST ON MY 
20101208092804.333|20101208092805.444|CCO|CHARACTER'S PART, TO MAKE HER 
20101208092805.444|20101208092806.556|CCO|LOOK LIKE A FLOOZY.
20101208092806.556|20101208092807.667|CCO|LIKE, WE ALWAYS, I'M ALWAYS 
20101208092807.667|20101208092808.778|CCO|LIKE, "AND THE LIPSTICK SHOULD 
20101208092808.778|20101208092809.889|CCO|BE A LITTLE BIT SMEARED RIGHT 
20101208092809.889|20101208092811.000|CCO|HERE."
20101208092811.000|20101208092812.250|CCO|SO, I GUESS THAT'S MAYBE THE 
20101208092812.250|20101208092813.500|CCO|PERSON FROM "THE NEW YORK TIMES"
20101208092813.500|20101208092814.750|CCO|IS NOT FOLLOWING THE SHOW AS 
20101208092814.750|20101208092816.000|CCO|CLOSELY --
20101208092816.000|20101208092817.250|CCO|>> Jimmy: AS CLOSELY, YEAH.
20101208092817.250|20101208092818.500|CCO|>> MAYBE THEY NEED TO BE.
20101208092818.500|20101208092819.750|CCO|>> Jimmy: WAS IT -- OH, MY GOD, 
20101208092819.750|20101208092821.000|CCO|WHAT'S THAT CHARACTER?
20101208092821.000|20101208092822.250|CCO|>> THAT'S OLD LADY GLAMOUR, 
20101208092822.250|20101208092823.500|CCO|RIGHT THERE.
20101208092823.500|20101208092824.750|CCO|I DON'T KNOW WHO THAT IS!
20101208092824.750|20101208092826.000|CCO|>> Jimmy: OLD LADY GLAMOUR?
20101208092826.000|20101208092827.250|CCO|>> BUT SHE'S TERRIBLE AND SHOULD
20101208092827.250|20101208092828.500|CCO|NEVER COME BACK!
20101208092828.500|20101208092829.750|CCO|>> Jimmy: WE DO HAVE A CLIP OF 
20101208092829.750|20101208092831.000|CCO|YOU BEING VERY FUNNY ON 
20101208092831.000|20101208092832.111|CCO|"COUGAR TOWN."
20101208092832.111|20101208092833.222|CCO|>> I'M PRETENDING TO BE IN A 
20101208092833.222|20101208092834.333|CCO|SORORITY, YES.
20101208092834.333|20101208092835.444|CCO|>> I OVERHEARD KYLE, THAT 
20101208092835.444|20101208092836.556|CCO|DOUCHEY 
20101208092836.556|20101208092837.667|CCO|SIGMA KAI WHO IS ALWAYS WEARING 
20101208092837.667|20101208092838.778|CCO|THE JESTER HAT, SAY THAT HE 
20101208092838.778|20101208092839.889|CCO|HOOKED UP WITH MISSY HERE, EVEN 
20101208092839.889|20101208092841.000|CCO|THOUGH HE DATES A KAPPA.
20101208092841.000|20101208092842.667|CCO|MISSY, DID YOU?
20101208092842.667|20101208092844.333|CCO|LAUGH!
20101208092844.333|20101208092846.000|CCO|SHE TOTALLY DID.
20101208092846.000|20101208092847.667|CCO|>> All: LAUGH!
20101208092847.667|20101208092849.333|CCO|[ LIGHT LAUGHTER ]
20101208092849.333|20101208092851.000|CCO|>> BUT SISTERS, THIS IS A REAL 
20101208092851.000|20101208092852.429|CCO|TEACHING MOMENT.
20101208092852.429|20101208092853.857|CCO|THE ONLY WAY NOT TO BE LABELED A
20101208092853.857|20101208092855.286|CCO|TRAMP IS TO NOT SLEEP WITH GUYS 
20101208092855.286|20101208092856.714|CCO|WHO TALK SO MUCH.
20101208092856.714|20101208092858.143|CCO|>> LAUGH!
20101208092858.143|20101208092859.571|CCO|>> NO, DEBORAH, I'M DEAD 
20101208092859.571|20101208092901.000|CCO|SERIOUS.
20101208092901.000|20101208092902.667|CCO|>> LAURIE?
20101208092902.667|20101208092904.333|CCO|>> TRAV!
20101208092904.333|20101208092906.000|CCO|HEY!
20101208092906.000|20101208092907.667|CCO|ZETA!
20101208092907.667|20101208092909.333|CCO|>> All: ZETA!
20101208092909.333|20101208092911.000|CCO|[ LAUGHTER ]
20101208092911.000|20101208092912.429|CCO|[ CHEERS AND APPLAUSE ]
20101208092912.429|20101208092913.857|CCO|>> Jimmy: NO, NOT LAUGH.
20101208092913.857|20101208092915.286|CCO|BUSY PHILLIPS!
20101208092915.286|20101208092916.714|CCO|"COUGAR TOWN" AIRS WEDNESDAYS AT
20101208092916.714|20101208092918.143|CCO|9:30 P.M. ON ABC.
20101208092918.143|20101208092919.571|CCO|R. KELLY PERFORMS NEXT.
20101208092919.571|20101208092941.000|CCO|COME ON BACK!
20101208092941.000|20101208093222.667|SEG_01|Type=Commercial
20101208092941.000|20101208092942.429|CCO|
20101208092942.429|20101208092943.857|CCO|      [ Female Announcer ]
20101208092943.857|20101208092945.286|CCO|   Vons TALKS Hostess Gifts.
20101208092945.286|20101208092946.714|CCO|                 HEY, TROUT,
20101208092946.714|20101208092948.143|CCO|        WHAT GIFT DID YOU BRING?
20101208092948.143|20101208092949.571|CCO|   MY DANCE MOVES.
20101208092949.571|20101208092951.000|CCO|   [ beat-boxing ]
20101208092951.000|20101208092953.000|CCO|             THAT'S NOT A GIFT.
20101208092953.000|20101208092955.000|CCO|      [ Female Announcer ]
20101208092955.000|20101208092957.000|CCO| IT'S THE THOUGHT THAT COUNTS.
20101208092957.000|20101208092959.000|CCO|         AND THE GIFT.
20101208092959.000|20101208093121.000|CCO|  Vo. INGREDIENTS FOR LIFE.
20101208093121.000|20101208093126.000|CCO|      [ Female Announcer ]
20101208093126.000|20101208093131.000|CCO|   Vons TALKS HOLIDAY BAKING.
20101208093131.000|20101208093132.111|CCO|        THAT SMELLS SCRUMPTIOUS.
20101208093132.111|20101208093133.222|CCO|              YUMMY!
20101208093133.222|20101208093134.333|CCO|SMELLS DELIGHTFUL.
20101208093134.333|20101208093135.444|CCO|                  AWESOME!
20101208093135.444|20101208093136.556|CCO|  I'M NOT SMELLING
20101208093136.556|20101208093137.667|CCO|      ANYTHING.
20101208093137.667|20101208093138.778|CCO|      [ Female Announcer ]
20101208093138.778|20101208093139.889|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101208093139.889|20101208093141.000|CCO|         JUST ADD LOVE.
20101208093141.000|20101208093221.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101208093221.000|20101208093222.667|CCO|
20101208093222.667|20101208093224.333|SEG_01|Type=Story start
20101208093222.667|20101208093224.333|CCO|>> Jimmy: OH, I'M SO EXCITED 
20101208093224.333|20101208093226.000|CCO|ABOUT OUR NEXT GUEST.
20101208093226.000|20101208093227.667|CCO|HE'S A MUSIC SUPERSTAR WHOSE NEW
20101208093227.667|20101208093229.333|CCO|ALBUM, "LOVE LETTER," WILL BE 
20101208093229.333|20101208093231.000|CCO|OUT NEXT WEEK.
20101208093231.000|20101208093233.000|CCO|HE'S BACK AGAIN TONIGHT TO 
20101208093233.000|20101208093235.000|CCO|PERFORM THE TRACK "NUMBER ONE 
20101208093235.000|20101208093237.000|CCO|HIT."
20101208093237.000|20101208093239.000|CCO|PLEASE WELCOME R. KELLY!
20101208093239.000|20101208093251.000|SEG_01|Type=Commercial
20101208093239.000|20101208093241.000|CCO|[ CHEERS AND APPLAUSE ]
20101208093241.000|20101208093246.000|CCO|
20101208093246.000|20101208093251.000|CCO| I WANNA BRING A LOVE SONG
20101208093251.000|20101208093253.500|SEG_01|Type=Story start
20101208093251.000|20101208093253.500|CCO|BACK TO THE RADIO 
20101208093253.500|20101208093256.000|CCO|>> IS THAT ALL RIGHT?
20101208093256.000|20101208093258.500|CCO|[ CHEERS AND APPLAUSE ]
20101208093258.500|20101208093301.000|CCO| CAN I BRING A LOVE SONG
20101208093301.000|20101208093306.000|CCO|BACK TO THE RADIO 
20101208093306.000|20101208093311.000|CCO|>> OKAY, LET'S GET IT.
20101208093311.000|20101208093321.000|CCO|
20101208093321.000|20101208093323.000|CCO| BABY YOU ARE THE SONG
20101208093323.000|20101208093325.000|CCO|OF MY LIFE
20101208093325.000|20101208093327.000|CCO|AND THE SWEETEST MELODY 
20101208093327.000|20101208093329.000|CCO| AND I LOVE MAKIN'
20101208093329.000|20101208093331.000|CCO|LOVE TO YOUR EYES
20101208093331.000|20101208093341.000|CCO|IT'S LIKE SINGING
20101208093341.000|20101208093343.000|CCO|IN THE PERFECT KEY 
20101208093343.000|20101208093345.000|CCO| YOU ARE MY NUMBER ONE HIT
20101208093345.000|20101208093347.000|CCO|MY NUMBER ONE HIT
20101208093347.000|20101208093349.000|CCO|YOU ARE MY NUMBER ONE HIT
20101208093349.000|20101208093351.000|CCO|MY NUMBER ONE HIT 
20101208093351.000|20101208093354.333|CCO| I GOT A STUDIO
20101208093354.333|20101208093357.667|CCO|UP IN HEAVEN
20101208093357.667|20101208093401.000|CCO|AND IT'S THE PERFECT
20101208093401.000|20101208093403.000|CCO|ATMOSPHERE, YEAH 
20101208093403.000|20101208093405.000|CCO| IT'S GUARANTEED
20101208093405.000|20101208093407.000|CCO|TO TAKE YOU PLATINUM
20101208093407.000|20101208093409.000|CCO|ALL YOU GOT TO DO
20101208093409.000|20101208093411.000|CCO|IS COME HERE 
20101208093411.000|20101208093413.000|CCO| AND LET ME MAKE YOU
20101208093413.000|20101208093415.000|CCO|MY NUMBER ONE HIT
20101208093415.000|20101208093417.000|CCO|YOU ARE MY NUMBER ONE HIT 
20101208093417.000|20101208093419.000|CCO| MY NUMBER ONE HIT
20101208093419.000|20101208093421.000|CCO|HANDS DOWN
20101208093421.000|20101208093423.000|CCO|MY NUMBER ONE HIT 
20101208093423.000|20101208093425.000|CCO| YOU ARE MY
20101208093425.000|20101208093427.000|CCO|ELVIS AND PRISCILLA
20101208093427.000|20101208093429.000|CCO|MY MICHAEL JACKSON
20101208093429.000|20101208093431.000|CCO|THRILLER 
20101208093431.000|20101208093432.429|CCO| SMOOTH OPERATOR BY SADE
20101208093432.429|20101208093433.857|CCO|BABY LET'S NOT FORGET
20101208093433.857|20101208093435.286|CCO|THE 12 PLAY 
20101208093435.286|20101208093436.714|CCO| YOU'RE MY TITANIC
20101208093436.714|20101208093438.143|CCO|MY MOVIE STAR
20101208093438.143|20101208093439.571|CCO|MY COMING TO AMERICA
20101208093439.571|20101208093441.000|CCO|MY AVATAR 
20101208093441.000|20101208093446.000|CCO| YOU ARE
20101208093446.000|20101208093451.000|CCO|YOU ARE
20101208093451.000|20101208093452.111|CCO|YOU ARE
20101208093452.111|20101208093453.222|CCO|YOU ARE 
20101208093453.222|20101208093454.333|CCO| YOU ARE
20101208093454.333|20101208093455.444|CCO|MY NUMBER ONE
20101208093455.444|20101208093456.556|CCO|NUMBER ONE 
20101208093456.556|20101208093457.667|CCO| MY NUMBER ONE
20101208093457.667|20101208093458.778|CCO|NUMBER ONE
20101208093458.778|20101208093459.889|CCO|YOU ARE 
20101208093459.889|20101208093501.000|CCO| MY NUMBER ONE
20101208093501.000|20101208093506.000|CCO|YEAH 
20101208093506.000|20101208093511.000|CCO|>> THANK YOU!
20101208093511.000|20101208093513.000|CCO|[ CHEERS AND APPLAUSE ]
20101208093513.000|20101208093515.000|CCO|>> Jimmy: COME ON, LOOK AT YOU.
20101208093515.000|20101208093517.000|CCO|COME BACK WHENEVER, BUDDY.
20101208093517.000|20101208093519.000|CCO|R. KELLY!
20101208093519.000|20101208093521.000|CCO|THAT'S THE WAY TO DO IT.
20101208093521.000|20101208093522.000|CCO|CHECK OUT HIS NEW ALBUM, 
20101208093522.000|20101208093523.000|CCO|"LOVE LETTER."
20101208093523.000|20101208093524.000|CCO|VISIT 
20101208093524.000|20101208093525.000|CCO|LATENIGHTWITHJIMMYFALLON.COM FOR
20101208093525.000|20101208093526.000|CCO|AN EXCLUSIVE PERFORMANCE RIGHT 
20101208093526.000|20101208093527.000|CCO|NOW FROM R. KELLY WITH 
20101208093527.000|20101208093528.000|CCO|THE ROOTS.
20101208093528.000|20101208093529.000|CCO|MY THANKS TO MICHAEL C. HALL, 
20101208093529.000|20101208093530.000|CCO|BUSY PHILIPPS, R. KELLY, ONCE 
20101208093530.000|20101208093531.000|CCO|AGAIN!
20101208093531.000|20101208093532.250|CCO|KERMIT RUFFINS OVER THERE.
20101208093532.250|20101208093533.500|CCO|AND THE GREATEST BAND IN 
20101208093533.500|20101208093534.750|CCO|LATE NIGHT, THE ROOTS!
20101208093534.750|20101208093536.000|CCO|STAY TUNED FOR "CARSON DALY."
20101208093536.000|20101208093537.250|CCO|THANK YOU FOR WATCHING.
20101208093537.250|20101208093538.500|CCO|HAVE A GOOD NIGHT!
20101208093538.500|20101208093539.750|CCO|I HOPE TO SEE YOU TOMORROW.
20101208093539.750|20101208093641.000|CCO|GOOD NIGHT, EVERYBODY!
20101208093641.000|20101208093641.769|CCO|
20101208093641.769|20101208093642.538|CCO|CAPTIONS PAID FOR BY
20101208093642.538|20101208093643.308|CCO|NBC-UNIVERSAL TELEVISION
20101208093643.308|20101208093644.077|CCO|CAPTIONS BY VITAC
20101208093644.077|20101208093644.846|CCO|WWW.VITAC.COM
20101208093644.846|20101208093645.615|CCO|
20101208093645.615|20101208093646.385|CCO|>> Carson: WE'VE TAKEN TO THE 
20101208093646.385|20101208093647.154|CCO|STREETS, BRINGING YOU SHOWS FROM
20101208093647.154|20101208093647.923|CCO|SOME OF THE COOLEST MUSIC 
20101208093647.923|20101208093648.692|CCO|VENUES.
20101208093648.692|20101208093649.462|CCO|I GOT A GREAT ONE FOR YOU.
20101208093649.462|20101208093650.231|CCO|>> IT'S COMPLICATED.
20101208093650.231|20101208093651.000|CCO|>> YOU KNOW WHAT I MEAN?
20101208093651.000|20101208093652.250|CCO|>> WHATEVER, WHATEVER.
20101208093652.250|20101208093653.500|CCO|>> Carson: THERE HE IS.
20101208093653.500|20101208093654.750|CCO|IT'S ALL GOOD.
20101208093654.750|20101208093656.000|CCO|HOLLYWOOD, CALIFORNIA.
20101208093656.000|20101208093657.250|CCO|>> Carson: TOP OF THE MORNING TO
20101208093657.250|20101208093658.500|CCO|YOU ROCK 'N' ROLLERS.
20101208093658.500|20101208093659.750|CCO|WELCOME TO "LAST CALL" 
20101208093659.750|20101208093701.000|CCO|CARSON DALY IN THE HEART OF 
20101208093701.000|20101208093702.667|CCO|HOLLYWOOD.
20101208093702.667|20101208093704.333|CCO|HOLLYWOOD SWING HOUSE STUDIOS --
20101208093704.333|20101208093706.000|CCO|THIS IS A ROCK N' ROLL LEGENDARY
20101208093706.000|20101208093707.667|CCO|RECORDING STUDIO.
20101208093707.667|20101208093709.333|CCO|SOME OF THE GREAT ROCK N' ROLL 
20101208093709.333|20101208093711.000|CCO|ACTS HAVE BEEN HERE -- LITTLE 
20101208093711.000|20101208093713.000|CCO|MARILYN MANSON, LITTLE IGGY POP.
20101208093713.000|20101208093715.000|CCO|LOOK AT THIS -- CAGES -- THIS IS
20101208093715.000|20101208093717.000|CCO|WHERE THEY LOCK DOWN THE GEAR.
20101208093717.000|20101208093719.000|CCO|I LOVE RECORDING STUDIOS.
20101208093719.000|20101208093721.000|CCO|WE'RE GOING TO SPEND ALL NIGHT 
20101208093721.000|20101208093722.429|CCO|HERE -- I'M GOING TO SHOW YOU 
20101208093722.429|20101208093723.857|CCO|SOME OF THE ROOMS -- THEY'RE 
20101208093723.857|20101208093725.286|CCO|JUST -- THEY GOT COOL VIBES, 
20101208093725.286|20101208093726.714|CCO|RIGHT?
20101208093726.714|20101208093728.143|CCO|I MEAN, YOU GOT ALL THIS 
20101208093728.143|20101208093729.571|CCO|CREATIVE SPACE AND ENERGY GOING 
20101208093729.571|20101208093731.000|CCO|ON, YOU GOT LIKE AN OPIUM DEN, 
20101208093731.000|20101208093731.833|CCO|YOU GOT DUDES DRAGGING GEAR 
20101208093731.833|20101208093732.667|CCO|AROUND, YOU GOT HOT CHICKS LIKE 
20101208093732.667|20101208093733.500|CCO|THIS GIRL.
20101208093733.500|20101208093734.333|CCO|I JUST -- I LIKE IT A LOT.
20101208093734.333|20101208093735.167|CCO|LET ME TELL YOU ABOUT TONIGHT'S 
20101208093735.167|20101208093736.000|CCO|SHOW.
20101208093736.000|20101208093736.833|CCO|WE'LL START WITH THE MUSIC.
20101208093736.833|20101208093737.667|CCO|OUT OF BROOKLYN, WE'RE GONNA DO 
20101208093737.667|20101208093738.500|CCO|A LITTLE MATT AND KIM FOR YOU --
20101208093738.500|20101208093739.333|CCO|A LITTLE PUNK ROCK DANCE DUO.
20101208093739.333|20101208093740.167|CCO|OUR SPOTLIGHT TONIGHT IS 
20101208093740.167|20101208093741.000|CCO|AWESOME.
20101208093741.000|20101208093742.250|CCO|IF YOU HAVEN'T SEEN "HEAVY METAL
20101208093742.250|20101208093743.500|CCO|PARKING LOT," THIS IS LIKE FROM 
20101208093743.500|20101208093744.750|CCO|BACK IN 1986.
20101208093744.750|20101208093746.000|CCO|IT'S ONE OF THE GREAT ROCK 
20101208093746.000|20101208093747.250|CCO|DOCUMENTARIES OF ALL TIME -- 
20101208093747.250|20101208093748.500|CCO|THEY'RE CELEBRATING THEIR 25TH 
20101208093748.500|20101208093749.750|CCO|ANNIVERSARY COMING UP.
20101208093749.750|20101208093751.000|CCO|AND I'LL SHOW YOU THAT -- IT'S 
20101208093751.000|20101208093753.500|CCO|ONE OF MY FAVORITES.
20101208093753.500|20101208093756.000|CCO|BUT FIRST 2010 IS AS I'VE SAID 
20101208093756.000|20101208093758.500|CCO|BEFORE, THE YEAR OF FOOD --
20101208093758.500|20101208093755.000|CCO|FOOD TRUCKS, FOOD BLOGGIES, FOOD
END|20101208093755|2010-12-08_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
