TOP|20101208200002|2010-12-08_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|be49d790-0305-11e0-8833-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208200504.857|20101208200505.333|CCO|INCREASE THEIR ROLE IN WESTERN
20101208200505.333|20101208200505.810|CCO|
20101208200505.810|20101208200506.286|CCO|
20101208200506.286|20101208200506.762|CCO|AFGHANISTAN.
20101208200506.762|20101208200507.238|CCO|
20101208200507.238|20101208200507.714|CCO|
20101208200507.714|20101208200508.190|CCO|AND MANY OF THE DOCUMENTS ARE
20101208200508.190|20101208200508.667|CCO|
20101208200508.667|20101208200509.143|CCO|
20101208200509.143|20101208200509.619|CCO|LABELED "CLASSIFIED."
20101208200509.619|20101208200510.095|CCO|
20101208200510.095|20101208200510.571|CCO|
20101208200510.571|20101208200511.048|CCO|OTHER LEAKS CABLES ALSO CLAIM
20101208200511.048|20101208200511.524|CCO|
20101208200511.524|20101208200512.000|CCO|
20101208200512.000|20101208200512.833|CCO|THAT THE UNITED STATES TRIED TO
20101208200512.833|20101208200513.667|CCO|
20101208200513.667|20101208200514.500|CCO|
20101208200514.500|20101208200515.333|CCO|INTERVENE IN A LEGISLATIVE
20101208200515.333|20101208200516.167|CCO|
20101208200516.167|20101208200517.000|CCO|
20101208200517.000|20101208200517.833|CCO|MATTER IN RUSSIA ON BEHALF OF
20101208200517.833|20101208200518.667|CCO|
20101208200518.667|20101208200519.500|CCO|
20101208200519.500|20101208200520.333|CCO|CREDIT CARD GIANTS VISA AND
20101208200520.333|20101208200521.167|CCO|
20101208200521.167|20101208200522.000|CCO|
20101208200522.000|20101208200522.476|CCO|MASTER CARD AND THEIR SITES WERE
20101208200522.476|20101208200522.952|CCO|
20101208200522.952|20101208200523.429|CCO|
20101208200523.429|20101208200523.905|CCO|HACKED.
20101208200523.905|20101208200524.381|CCO|
20101208200524.381|20101208200524.857|CCO|
20101208200524.857|20101208200525.333|CCO|THIS REVELATION IS INTERESTING
20101208200525.333|20101208200525.810|CCO|
20101208200525.810|20101208200526.286|CCO|
20101208200526.286|20101208200526.762|CCO|BECAUSE THEY ARE UNDER INTENSE
20101208200526.762|20101208200527.238|CCO|
20101208200527.238|20101208200527.714|CCO|
20101208200527.714|20101208200528.190|CCO|PRESSURE FROM THE U.S.
20101208200528.190|20101208200528.667|CCO|
20101208200528.667|20101208200529.143|CCO|
20101208200529.143|20101208200529.619|CCO|GOVERNMENT ANNOUNCING SUSPENSION
20101208200529.619|20101208200530.095|CCO|
20101208200530.095|20101208200530.571|CCO|
20101208200530.571|20101208200531.048|CCO|OF PAYMENTS TO WikiLeaks.
20101208200531.048|20101208200531.524|CCO|
20101208200531.524|20101208200532.000|CCO|
20101208200532.000|20101208200535.333|CCO|VISA FOLLOWED MASTER CARD AND
20101208200535.333|20101208200538.667|CCO|
20101208200538.667|20101208200542.000|CCO|
20101208200542.000|20101208200542.667|CCO|PAPAL -- PAY PAL AND THE FOUNDER
20101208200542.667|20101208200543.333|CCO|
20101208200543.333|20101208200544.000|CCO|
20101208200544.000|20101208200544.667|CCO|OF WikiLeaks IS STILL BEHIND
20101208200544.667|20101208200545.333|CCO|
20101208200545.333|20101208200546.000|CCO|
20101208200546.000|20101208200546.667|CCO|BARS FIGHTING EXTRADITION TO
20101208200546.667|20101208200547.333|CCO|
20101208200547.333|20101208200548.000|CCO|
20101208200548.000|20101208200548.667|CCO|SWEDEN FACING A SEX CHARGE
20101208200548.667|20101208200549.333|CCO|
20101208200549.333|20101208200550.000|CCO|
20101208200550.000|20101208200550.667|CCO|ALLEGATION.
20101208200550.667|20101208200551.333|CCO|
20101208200551.333|20101208200552.000|CCO|
20101208200552.000|20101208200552.667|CCO|AND NOW JONATHAN IS IN NEW YORK.
20101208200552.667|20101208200553.333|CCO|
20101208200553.333|20101208200554.000|CCO|
20101208200554.000|20101208200554.667|CCO|YOU INTERVIEWED HIS ATTORNEY
20101208200554.667|20101208200555.333|CCO|
20101208200555.333|20101208200556.000|CCO|
20101208200556.000|20101208200556.667|CCO|AGAIN TODAY.
20101208200556.667|20101208200557.333|CCO|
20101208200557.333|20101208200558.000|CCO|
20101208200558.000|20101208200558.667|CCO|WHAT DID THE ATTORNEY SAY ABOUT
20101208200558.667|20101208200559.333|CCO|
20101208200559.333|20101208200600.000|CCO|
20101208200600.000|20101208200600.667|CCO|THE WAR?
20101208200600.667|20101208200601.333|CCO|
20101208200601.333|20101208200602.000|CCO|
20101208200602.000|20101208200602.833|CCO|THAN I SPOKE TO HIS LONDON-BASED
20101208200602.833|20101208200603.667|CCO|
20101208200603.667|20101208200604.500|CCO|
20101208200604.500|20101208200605.333|CCO|LAWYER HITTING THE HEADLINES
20101208200605.333|20101208200606.167|CCO|
20101208200606.167|20101208200607.000|CCO|
20101208200607.000|20101208200607.833|CCO|THIS MORNING AND I ASKED THE
20101208200607.833|20101208200608.667|CCO|
20101208200608.667|20101208200609.500|CCO|
20101208200609.500|20101208200610.333|CCO|LAWYER IF HE BELIEVED HIS
20101208200610.333|20101208200611.167|CCO|
20101208200611.167|20101208200612.000|CCO|
20101208200612.000|20101208200612.556|CCO|CLIENT, JULIAN ASSANGE, WAS PART
20101208200612.556|20101208200613.111|CCO|
20101208200613.111|20101208200613.667|CCO|
20101208200613.667|20101208200614.222|CCO|OF THIS COORDINATED ATTACK ON
20101208200614.222|20101208200614.778|CCO|
20101208200614.778|20101208200615.333|CCO|
20101208200615.333|20101208200615.889|CCO|THOSE ORGANIZATIONS, INCLUDING
20101208200615.889|20101208200616.444|CCO|
20101208200616.444|20101208200617.000|CCO|
20101208200617.000|20101208200617.556|CCO|MASTER CARD AND VISA, REFUSING
20101208200617.556|20101208200618.111|CCO|
20101208200618.111|20101208200618.667|CCO|
20101208200618.667|20101208200619.222|CCO|TO DO BUSINESS WITH
20101208200619.222|20101208200619.778|CCO|
20101208200619.778|20101208200620.333|CCO|
20101208200620.333|20101208200620.889|CCO|WikiLeaks.
20101208200620.889|20101208200621.444|CCO|
20101208200621.444|20101208200622.000|CCO|
20101208200622.000|20101208200622.667|CCO|AND THE ANSWER WAS A
20101208200622.667|20101208200623.333|CCO|
20101208200623.333|20101208200624.000|CCO|
20101208200624.000|20101208200624.667|CCO|STRAIGHTFORWARD "NO."
20101208200624.667|20101208200625.333|CCO|
20101208200625.333|20101208200626.000|CCO|
20101208200626.000|20101208200626.667|CCO|LISTEN.
20101208200626.667|20101208200627.333|CCO|
20101208200627.333|20101208200628.000|CCO|
20101208200628.000|20101208200628.667|CCO|>> I AM SURE JULIAN ASSANGE HAS
20101208200628.667|20101208200629.333|CCO|
20101208200629.333|20101208200630.000|CCO|
20101208200630.000|20101208200630.667|CCO|NOTHING TO DO WITH THAT.
20101208200630.667|20101208200631.333|CCO|
20101208200631.333|20101208200632.000|CCO|
20101208200632.000|20101208200632.667|CCO|BUT IT DOES SEEM THAT COMPANIES
20101208200632.667|20101208200633.333|CCO|
20101208200633.333|20101208200634.000|CCO|
20101208200634.000|20101208200634.667|CCO|LIKE MASTER CARD AND VISA, WHICH
20101208200634.667|20101208200635.333|CCO|
20101208200635.333|20101208200636.000|CCO|
20101208200636.000|20101208200636.667|CCO|BOTH RECOUNTED ON THEIR
20101208200636.667|20101208200637.333|CCO|
20101208200637.333|20101208200638.000|CCO|
20101208200638.000|20101208200638.667|CCO|CONTRACTS WITH WikiLeaks,
20101208200638.667|20101208200639.333|CCO|
20101208200639.333|20101208200640.000|CCO|
20101208200640.000|20101208200640.667|CCO|HAVE DONE SO FOR MORAL OPPOSED
20101208200640.667|20101208200641.333|CCO|
20101208200641.333|20101208200642.000|CCO|
20101208200642.000|20101208200642.667|CCO|TO LEGAL REASONS AND AT THE
20101208200642.667|20101208200643.333|CCO|
20101208200643.333|20101208200644.000|CCO|
20101208200644.000|20101208200644.667|CCO|MOMENT NO ONE HAS POINTED TO ANY
20101208200644.667|20101208200645.333|CCO|
20101208200645.333|20101208200646.000|CCO|
20101208200646.000|20101208200646.667|CCO|BROKEN LAW.
20101208200646.667|20101208200647.333|CCO|
20101208200647.333|20101208200648.000|CCO|
20101208200648.000|20101208200648.667|CCO|>>Jonathan: HE SAID AS A
20101208200648.667|20101208200649.333|CCO|
20101208200649.333|20101208200650.000|CCO|
20101208200650.000|20101208200650.667|CCO|LAWYER HE COULD NOT CONDONE ANY
20101208200650.667|20101208200651.333|CCO|
20101208200651.333|20101208200652.000|CCO|
20101208200652.000|20101208200652.556|CCO|CRIMINAL HACKING ACTIVITY
20101208200652.556|20101208200653.111|CCO|
20101208200653.111|20101208200653.667|CCO|
20101208200653.667|20101208200654.222|CCO|WHATEVER.
20101208200654.222|20101208200654.778|CCO|
20101208200654.778|20101208200655.333|CCO|
20101208200655.333|20101208200655.889|CCO|SHIP HE SAYS THE SEX CRIME
20101208200655.889|20101208200656.444|CCO|
20101208200656.444|20101208200657.000|CCO|
20101208200657.000|20101208200657.556|CCO|ALLEGATIONS AGAINST JULIAN
20101208200657.556|20101208200658.111|CCO|
20101208200658.111|20101208200658.667|CCO|
20101208200658.667|20101208200659.222|CCO|ASSANGE ARE PART OF THE U.S.
20101208200659.222|20101208200659.778|CCO|
20101208200659.778|20101208200700.333|CCO|
20101208200700.333|20101208200700.889|CCO|PLOT TO GET HIM ANYWAY?
20101208200700.889|20101208200701.444|CCO|
20101208200701.444|20101208200702.000|CCO|
20101208200702.000|20101208200702.667|CCO|>>Jonathan: HE BELIEVES THIS
20101208200702.667|20101208200703.333|CCO|
20101208200703.333|20101208200704.000|CCO|
20101208200704.000|20101208200704.667|CCO|HAS NOTHING TO DO WITH ALLEGED
20101208200704.667|20101208200705.333|CCO|
20101208200705.333|20101208200706.000|CCO|
20101208200706.000|20101208200706.667|CCO|SEX CRIMES IN SWEDEN BUT THIS IS
20101208200706.667|20101208200707.333|CCO|
20101208200707.333|20101208200708.000|CCO|
20101208200708.000|20101208200708.667|CCO|ALL PART OF THE SWEDEN
20101208200708.667|20101208200709.333|CCO|
20101208200709.333|20101208200710.000|CCO|
20101208200710.000|20101208200710.667|CCO|GOVERNMENT ACTING IN ANY WAY
20101208200710.667|20101208200711.333|CCO|
20101208200711.333|20101208200712.000|CCO|
20101208200712.000|20101208200712.667|CCO|THEY CAN TO CARRY OUT U.S.
20101208200712.667|20101208200713.333|CCO|
20101208200713.333|20101208200714.000|CCO|
20101208200714.000|20101208200714.667|CCO|POLICY.
20101208200714.667|20101208200715.333|CCO|
20101208200715.333|20101208200716.000|CCO|
20101208200716.000|20101208200716.667|CCO|HE BELIEVES THAT U.S. POLICY IS
20101208200716.667|20101208200717.333|CCO|
20101208200717.333|20101208200718.000|CCO|
20101208200718.000|20101208200718.667|CCO|TO GET JULIAN ASSANGE BACK HERE
20101208200718.667|20101208200719.333|CCO|
20101208200719.333|20101208200720.000|CCO|
20101208200720.000|20101208200720.667|CCO|IN COURT.
20101208200720.667|20101208200721.333|CCO|
20101208200721.333|20101208200722.000|CCO|
20101208200722.000|20101208200722.833|CCO|HE SAYS IN EFFECT THE SWEDISH
20101208200722.833|20101208200723.667|CCO|
20101208200723.667|20101208200724.500|CCO|
20101208200724.500|20101208200725.333|CCO|GOVERNMENT IS AMERICA'S PUPPET.
20101208200725.333|20101208200726.167|CCO|
20101208200726.167|20101208200727.000|CCO|
20101208200727.000|20101208200727.833|CCO|>> MANY RECALL THAT SWEDEN WAS A
20101208200727.833|20101208200728.667|CCO|
20101208200728.667|20101208200729.500|CCO|
20101208200729.500|20101208200730.333|CCO|SATELLITE STATES WHICH WAS USED
20101208200730.333|20101208200731.167|CCO|
20101208200731.167|20101208200732.000|CCO|
20101208200732.000|20101208200732.667|CCO|FOR THE EXTRAORDINARY RENDITION
20101208200732.667|20101208200733.333|CCO|
20101208200733.333|20101208200734.000|CCO|
20101208200734.000|20101208200734.667|CCO|AND TORTURE FLIGHTS AND THAT WAS
20101208200734.667|20101208200735.333|CCO|
20101208200735.333|20101208200736.000|CCO|
20101208200736.000|20101208200736.667|CCO|SORT OF THE WAY POINT, IF YOU
20101208200736.667|20101208200737.333|CCO|
20101208200737.333|20101208200738.000|CCO|
20101208200738.000|20101208200738.667|CCO|LIKE FOR THOSE KINDS OF FLIGHTS
20101208200738.667|20101208200739.333|CCO|
20101208200739.333|20101208200740.000|CCO|
20101208200740.000|20101208200740.667|CCO|TO GO THROUGH.
20101208200740.667|20101208200741.333|CCO|
20101208200741.333|20101208200742.000|CCO|
20101208200742.000|20101208200742.556|CCO|SO SWEDEN HAS GOT A VERY CLOSE
20101208200742.556|20101208200743.111|CCO|
20101208200743.111|20101208200743.667|CCO|
20101208200743.667|20101208200744.222|CCO|CONNECTION.
20101208200744.222|20101208200744.778|CCO|
20101208200744.778|20101208200745.333|CCO|
20101208200745.333|20101208200745.889|CCO|>>Jonathan: AND HE BELIEVES
20101208200745.889|20101208200746.444|CCO|
20101208200746.444|20101208200747.000|CCO|
20101208200747.000|20101208200747.556|CCO|U.S. WILL DO EVERYTHING IT CAN
20101208200747.556|20101208200748.111|CCO|
20101208200748.111|20101208200748.667|CCO|
20101208200748.667|20101208200749.222|CCO|TO TRY TO GET JULIAN ASSANGE TO
20101208200749.222|20101208200749.778|CCO|
20101208200749.778|20101208200750.333|CCO|
20101208200750.333|20101208200750.889|CCO|AN AMERICAN COURT.
20101208200750.889|20101208200751.444|CCO|
20101208200751.444|20101208200752.000|CCO|
20101208200752.000|20101208200752.667|CCO|HE SAYS HEEL DO EVERYTHING TO
20101208200752.667|20101208200753.333|CCO|
20101208200753.333|20101208200754.000|CCO|
20101208200754.000|20101208200754.667|CCO|FIGHT THAT.
20101208200754.667|20101208200755.333|CCO|
20101208200755.333|20101208200756.000|CCO|
20101208200756.000|20101208200756.667|CCO|>>Shepard: THANK YOU,
20101208200756.667|20101208200757.333|CCO|
20101208200757.333|20101208200758.000|CCO|
20101208200758.000|20101208200758.667|CCO|JONATHAN.
20101208200758.667|20101208200759.333|CCO|
20101208200759.333|20101208200800.000|CCO|
20101208200800.000|20101208200800.667|CCO|AND JONATHAN IS CHATTING AWAY AT
20101208200800.667|20101208200801.333|CCO|
20101208200801.333|20101208200802.000|CCO|
20101208200802.000|20101208200802.833|CCO|FoxNews.COM/SHEP ON "ON THE
20101208200802.833|20101208200803.667|CCO|
20101208200803.667|20101208200804.500|CCO|
20101208200804.500|20101208200805.333|CCO|HUNT" LINK INCLUDING TALKING
20101208200805.333|20101208200806.167|CCO|
20101208200806.167|20101208200807.000|CCO|
20101208200807.000|20101208200807.833|CCO|ABOUT THE DEMOCRATS TRYING TO
20101208200807.833|20101208200808.667|CCO|
20101208200808.667|20101208200809.500|CCO|
20101208200809.500|20101208200810.333|CCO|STOP THE PRESIDENT'S TAX DEAL.
20101208200810.333|20101208200811.167|CCO|
20101208200811.167|20101208200812.000|CCO|
20101208200812.000|20101208200812.833|CCO|AUSTRALIA'S FOREIGN MINISTER IS
20101208200812.833|20101208200813.667|CCO|
20101208200813.667|20101208200814.500|CCO|
20101208200814.500|20101208200815.333|CCO|BLAMING THE UNITED STATES FOR
20101208200815.333|20101208200816.167|CCO|
20101208200816.167|20101208200817.000|CCO|
20101208200817.000|20101208200817.833|CCO|THE WikiLeaks DUMP.
20101208200817.833|20101208200818.667|CCO|
20101208200818.667|20101208200819.500|CCO|
20101208200819.500|20101208200820.333|CCO|>> MR. ASSANGE IS NOT, HIMSELF,
20101208200820.333|20101208200821.167|CCO|
20101208200821.167|20101208200822.000|CCO|
20101208200822.000|20101208200823.111|CCO|RESPONSIBLE FOR THE UNAUTHORIZED
20101208200823.111|20101208200824.222|CCO|
20101208200824.222|20101208200825.333|CCO|
20101208200825.333|20101208200826.444|CCO|RELEASE OF 250,000 DOCUMENTS
20101208200826.444|20101208200827.556|CCO|
20101208200827.556|20101208200828.667|CCO|
20101208200828.667|20101208200829.778|CCO|FROM THE U.S. DIPLOMATIC
20101208200829.778|20101208200830.889|CCO|
20101208200830.889|20101208200832.000|CCO|
20101208200832.000|20101208200832.476|CCO|COMMUNICATIONS NETWORK.
20101208200832.476|20101208200832.952|CCO|
20101208200832.952|20101208200833.429|CCO|
20101208200833.429|20101208200833.905|CCO|THE AMERICANS ARE RESPONSIBLE
20101208200833.905|20101208200834.381|CCO|
20101208200834.381|20101208200834.857|CCO|
20101208200834.857|20101208200835.333|CCO|FOR THAT.
20101208200835.333|20101208200835.810|CCO|
20101208200835.810|20101208200836.286|CCO|
20101208200836.286|20101208200836.762|CCO|>>Shepard: THE U.S. STATE
20101208200836.762|20101208200837.238|CCO|
20101208200837.238|20101208200837.714|CCO|
20101208200837.714|20101208200838.190|CCO|DEPARTMENT SPOKESMAN SAYS THAT
20101208200838.190|20101208200838.667|CCO|
20101208200838.667|20101208200839.143|CCO|
20101208200839.143|20101208200839.619|CCO|THE LEAK IS CAUSING THE U.S. TO
20101208200839.619|20101208200840.095|CCO|
20101208200840.095|20101208200840.571|CCO|
20101208200840.571|20101208200841.048|CCO|CHANGE THE WAY THEY DEAL WITH
20101208200841.048|20101208200841.524|CCO|
20101208200841.524|20101208200842.000|CCO|
20101208200842.000|20101208200842.667|CCO|OTHER COUNTRIES BUT ON THE
20101208200842.667|20101208200843.333|CCO|
20101208200843.333|20101208200844.000|CCO|
20101208200844.000|20101208200844.667|CCO|NEWSROOM, THE SPOKESMAN
20101208200844.667|20101208200845.333|CCO|
20101208200845.333|20101208200846.000|CCO|
20101208200846.000|20101208200846.667|CCO|DESCRIBED ASSANGE AS A CRIMINAL.
20101208200846.667|20101208200847.333|CCO|
20101208200847.333|20101208200848.000|CCO|
20101208200848.000|20101208200848.667|CCO|>> THERE HAS BEEN A CRIME
20101208200848.667|20101208200849.333|CCO|
20101208200849.333|20101208200850.000|CCO|
20101208200850.000|20101208200850.667|CCO|COMMITTED IN THIS COUNTRY AND
20101208200850.667|20101208200851.333|CCO|
20101208200851.333|20101208200852.000|CCO|
20101208200852.000|20101208200852.476|CCO|THE POSSESSION OF THE STOLEN
20101208200852.476|20101208200852.952|CCO|
20101208200852.952|20101208200853.429|CCO|
20101208200853.429|20101208200853.905|CCO|DOCUMENTS IS AN EXTENSION OF
20101208200853.905|20101208200854.381|CCO|
20101208200854.381|20101208200854.857|CCO|
20101208200854.857|20101208200855.333|CCO|THAT CRIME AND SOMETHING THAT WE
20101208200855.333|20101208200855.810|CCO|
20101208200855.810|20101208200856.286|CCO|
20101208200856.286|20101208200856.762|CCO|CONTINUE TO INVESTIGATE.
20101208200856.762|20101208200857.238|CCO|
20101208200857.238|20101208200857.714|CCO|
20101208200857.714|20101208200858.190|CCO|>>Shepard: THE POSSESSION OF
20101208200858.190|20101208200858.667|CCO|
20101208200858.667|20101208200859.143|CCO|
20101208200859.143|20101208200859.619|CCO|THE STOLEN DOCUMENTS IS AN
20101208200859.619|20101208200900.095|CCO|
20101208200900.095|20101208200900.571|CCO|
20101208200900.571|20101208200901.048|CCO|EXTENSION BUT THE PUBLISHING IS
20101208200901.048|20101208200901.524|CCO|
20101208200901.524|20101208200902.000|CCO|
20101208200902.000|20101208200902.556|CCO|NOT SAID TO BE A CRIME.
20101208200902.556|20101208200903.111|CCO|
20101208200903.111|20101208200903.667|CCO|
20101208200903.667|20101208200904.222|CCO|JULIAN ASSANGE'S MOTHER AND
20101208200904.222|20101208200904.778|CCO|
20101208200904.778|20101208200905.333|CCO|
20101208200905.333|20101208200905.889|CCO|STEPFATHER ARE SPEAKING OUT NOW
20101208200905.889|20101208200906.444|CCO|
20101208200906.444|20101208200907.000|CCO|
20101208200907.000|20101208200907.556|CCO|AND THE STEPFATHER SAYS JULIAN
20101208200907.556|20101208200908.111|CCO|
20101208200908.111|20101208200908.667|CCO|
20101208200908.667|20101208200909.222|CCO|ASSANGE WAS "A BRIGHT KID WITH A
