TOP|20101208180002|2010-12-08_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|fa9fd8d6-02f4-11e0-8511-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208185629.333|20101208185629.750|CCO|                
20101208185629.750|20101208185630.167|CCO|                 I WILL STOP
20101208185630.167|20101208185630.583|CCO|                
20101208185630.583|20101208185631.000|CCO|                THE WORLD 
20101208185631.000|20101208185632.000|CCO|    
20101208185632.000|20101208185633.000|CCO|     I'LL STOP THE WORLD
20101208185633.000|20101208185634.000|CCO|    
20101208185634.000|20101208185635.000|CCO|    AND MELT WITH YOU 
20101208185635.000|20101208185636.000|CCO|    
20101208185636.000|20101208185637.000|CCO|     I'LL STOP THE WORLD 
20101208185637.000|20101208185638.000|CCO|    
20101208185638.000|20101208185639.000|CCO|     I'LL STOP THE WORLD,
20101208185639.000|20101208185640.000|CCO|    
20101208185640.000|20101208185651.000|CCO|    I'LL MELT WITH YOU 
20101208185651.000|20101208185651.625|CCO|    
20101208185651.625|20101208185652.250|CCO|          [ Male Announcer ]
20101208185652.250|20101208185652.875|CCO|
20101208185652.875|20101208185653.500|CCO|    FEBREZE FLAMELESS LUMINARY.
20101208185653.500|20101208185654.125|CCO|        
20101208185654.125|20101208185654.750|CCO|              HUH! THEIR FRAGRANCES
20101208185654.750|20101208185655.375|CCO|        
20101208185655.375|20101208185656.000|CCO|              ALWAYS SMELL SO GOOD.
20101208185656.000|20101208185656.625|CCO|            
20101208185656.625|20101208185657.250|CCO|                NICE!
20101208185657.250|20101208185657.875|CCO|  I KNOW, THE DESIGN
20101208185657.875|20101208185658.500|CCO|
20101208185658.500|20101208185659.125|SEG_01|Type=Story start
20101208185658.500|20101208185659.125|CCO|JUST ADDS THE PERFECT TOUCH.
20101208185659.125|20101208185659.750|CCO|AND WHEN YOU'RE READY
20101208185659.750|20101208185700.375|CCO|
20101208185700.375|20101208185701.000|CCO|FOR A NEW LOOK OR SCENT...
20101208185701.000|20101208185701.769|CCO|JUST POP ON A NEW SHADE...
20101208185701.769|20101208185821.000|SEG_01|Type=Commercial
20101208185701.769|20101208185702.538|CCO|      AND IT FLICKERS
20101208185702.538|20101208185703.308|CCO|
20101208185703.308|20101208185704.077|CCO|  LIKE A REAL CANDLE.
20101208185704.077|20101208185704.846|CCO|    
20101208185704.846|20101208185705.615|CCO|    [ Male Announcer ] ALSO
20101208185705.615|20101208185706.385|CCO|
20101208185706.385|20101208185707.154|CCO|    FROM THE HOME COLLECTION...
20101208185707.154|20101208185707.923|CCO|    FEBREZE WOODEN WICK CANDLE.
20101208185707.923|20101208185708.692|CCO|I PROBABLY HAVE ONE OF THESE
20101208185708.692|20101208185709.462|CCO|
20101208185709.462|20101208185710.231|CCO|      IN EVERY ROOM.
20101208185710.231|20101208185711.000|CCO|  THEY LAST SO LONG!
20101208185711.000|20101208185711.769|CCO|            
20101208185711.769|20101208185712.538|CCO|                NICE!
20101208185712.538|20101208185713.308|CCO|YOU CAN EVEN HEAR IT CRACKLE.
20101208185713.308|20101208185714.077|CCO|    
20101208185714.077|20101208185714.846|CCO|          [ candle crackle ]
20101208185714.846|20101208185715.615|CCO|    
20101208185715.615|20101208185716.385|CCO|          [ Male Announcer ]
20101208185716.385|20101208185717.154|CCO|
20101208185717.154|20101208185717.923|CCO|    THE FEBREZE HOME COLLECTION.
20101208185717.923|20101208185718.692|CCO|    FEATURING SOY BLEND CANDLES,
20101208185718.692|20101208185719.462|CCO|        
20101208185719.462|20101208185720.231|CCO|          WOOD DIFFUSERS
20101208185720.231|20101208185721.000|CCO|      AND FLAMELESS LUMINARIES.
20101208185721.000|20101208185722.000|CCO|    
20101208185722.000|20101208185723.000|CCO|      IF YOU HAVE MIGRAINES,
20101208185723.000|20101208185724.000|CCO|        
20101208185724.000|20101208185725.000|CCO|          YOU KNOW PAIN.
20101208185725.000|20101208185726.000|CCO|      THESE THINGS ARE FOR REAL.
20101208185726.000|20101208185727.000|CCO|    
20101208185727.000|20101208185728.000|CCO|    SO IS EXCEDRIN MIGRAINE.
20101208185728.000|20101208185729.000|CCO|    IT STARTS RELIEVING MIGRAINE
20101208185729.000|20101208185730.000|CCO|    
20101208185730.000|20101208185731.000|CCO|        PAIN IN HALF AN HOUR.
20101208185731.000|20101208185732.250|CCO|        
20101208185732.250|20101208185733.500|CCO|          THAT'S NOT ALL.
20101208185733.500|20101208185734.750|CCO|GETS RID OF SENSITIVITY TO LIGHT
20101208185734.750|20101208185736.000|CCO|    
20101208185736.000|20101208185737.250|CCO|      AND SOUND...EVERYTHING.
20101208185737.250|20101208185738.500|CCO|  [ Male Announcer ] NUMBER ONE
20101208185738.500|20101208185739.750|CCO|    
20101208185739.750|20101208185821.000|CCO|    NEROLOGIST RECOMMENDED.
20101208185821.000|20101208185823.500|SEG_01|Type=Story start
20101208185821.000|20101208185823.500|CCO|>> PLEASE REMEMBER TO WATCH MY  
20101208185823.500|20101208185826.000|CCO|SPECIAL TOMORROW NIGHT 9:00 TO  
20101208185826.000|20101208185828.500|CCO|11:00, TWO WONDERFUL HOURS. 
20101208185828.500|20101208185851.000|CCO|TAKE A LITTLE TIME TO ENJOY "THE
20101208185851.000|20101208185853.500|CCO|VIEW."
20101208185853.500|20101208185856.000|CCO|>> TEACHERS IN LA HABRA LEAVE 
20101208185856.000|20101208185858.500|CCO|THE CLASSROOM AND HIT THE 
20101208185858.500|20101208185901.000|CCO|PICKET LINES. 
20101208185901.000|20101208185903.000|CCO|WE'RE LIVE WITH THEIR BEEF. 
20101208185903.000|20101208185905.000|CCO|>> THERE COULD BE A BAN ON NEW  
20101208185905.000|20101208185907.000|CCO|FAST FOOD RESTAURANTS IN ONE  
20101208185907.000|20101208185909.000|CCO|L.A. NEIGHBORHOOD.
20101208185909.000|20101208185911.000|CCO|>> AND REMEMBERING ELIZABETH. 
20101208185911.000|20101208185912.667|CCO|>> AND MASTERCARD'S WEB SITE IS 
20101208185912.667|20101208185914.333|CCO|UNDER ATTACK. 
20101208185914.333|20101208185916.000|CCO|WE'LL TELL HOW MAY BE 
20101208185916.000|20101208185917.667|CCO|RESPONSIBLE.
20101208185917.667|20101208185919.333|CCO|>> AND GARTH KEMP HAS YOUR  
20101208185919.333|20101208185956.000|CCO|FORECAST. 
END|20101208185956|2010-12-08_1800_US_KABC_The_View
