TOP|20101208230001|2010-12-08_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|e366e45a-031e-11e0-803f-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Tax Cut Deal Full Court Press; Interview With Kentucky Senator- Elect Rand Paul; Elizabeth Edwards Funeral on Saturday; Vote Occurring Now on Capitol Hill On DREAM Act; Cyber Revenge Attacks By WikiLeaks
LAN|ENG
LBT|2010-12-08 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208235651.000|20101208235652.429|CCO|BUT APPARENTLY NOT FOR SOME 
20101208235652.429|20101208235653.857|CCO|DEMOCRATS.
20101208235653.857|20101208235655.286|CCO|THEY'RE FURIOUS WITH PRESIDENT 
20101208235655.286|20101208235656.714|CCO|OBAMA.
20101208235656.714|20101208235658.143|CCO|HERE'S CNN'S JEANNE MOOS.
20101208235658.143|20101208235659.571|CCO|>> Reporter: IT'S THAT WONDERFUL
20101208235659.571|20101208235701.000|CCO|TIME OF THE YEAR AT THE WHITE 
20101208235701.000|20101208235703.000|CCO|HOUSE.
20101208235703.000|20101208235705.000|CCO|BUT INSTEAD OF LAUGHING ALL THE 
20101208235705.000|20101208235707.000|CCO|WAY, PEOPLE ARE YELLING AT THE 
20101208235707.000|20101208235709.000|CCO|PRESIDENT.
20101208235709.000|20101208235711.000|CCO|>> YOU MIGHT WANT TO DEFEND YOUR
20101208235711.000|20101208235712.667|CCO|OWN POSITIONS!
20101208235712.667|20101208235714.333|CCO|>> AND GIVING IN LIKE YOU DID IS
20101208235714.333|20101208235716.000|CCO|NOT WHY WE SUPPORTED YOU. 
20101208235716.000|20101208235717.667|CCO|>> PATH THOUGHT NICK EVERY 
20101208235717.667|20101208235719.333|CCO|CONCEIVABLE WAY.
20101208235719.333|20101208235721.000|CCO|THERE'S NO HOPE FOR OBAMA. 
20101208235721.000|20101208235722.250|CCO|>> I'M VERY DISAPPOINTED IN 
20101208235722.250|20101208235723.500|CCO|PRESIDENT OBAMA.
20101208235723.500|20101208235724.750|CCO|I'M STARTING TO THINK I SHOULD 
20101208235724.750|20101208235726.000|CCO|HAVE VOTED FOR HILLARY CLINTON. 
20101208235726.000|20101208235727.250|CCO|>> HE'S SUCH A SAP. 
20101208235727.250|20101208235728.500|CCO|>> Reporter: HEY, KEEP THE SAP 
20101208235728.500|20101208235729.750|CCO|IN THE CHRISTMAS TREE WHERE IT 
20101208235729.750|20101208235731.000|CCO|BELONGS.
20101208235731.000|20101208235732.667|CCO|LIBERALS ARE BEING LIBERAL ALL 
20101208235732.667|20101208235734.333|CCO|RIGHT.
20101208235734.333|20101208235736.000|CCO|LIBERAL WITH THEIR CRITICISM OF 
20101208235736.000|20101208235737.667|CCO|THEIR PRESIDENT.
20101208235737.667|20101208235739.333|CCO|THE PROPOSED TAX CUT COMPROMISE 
20101208235739.333|20101208235741.000|CCO|HAD DEMOCRATIC CONGRESSMAN GARY 
20101208235741.000|20101208235742.667|CCO|ACKERMAN SAYING, I DISAGREE THAT
20101208235742.667|20101208235744.333|CCO|WE DIDN'T GET ANYTHING, WE GOT 
20101208235744.333|20101208235746.000|CCO|SCREWED.
20101208235746.000|20101208235747.667|CCO|SOME SUPPORTERS ARE TURNING ON 
20101208235747.667|20101208235749.333|CCO|THEIR WEBCAMS.
20101208235749.333|20101208235751.000|CCO|>> SO I AM FURIOUS.
20101208235751.000|20101208235752.429|CCO|I AM SEVERELY ANGRY.
20101208235752.429|20101208235753.857|CCO|>> Reporter: AND TURNING ON THE 
20101208235753.857|20101208235755.286|CCO|PRESIDENT.
20101208235755.286|20101208235756.714|CCO|>> MAN, GROW A PAIR, MAN.
20101208235756.714|20101208235758.143|CCO|YOU GOTTA FIGHT FOR US.
20101208235758.143|20101208235759.571|CCO|>> Reporter: YOU EXPECT 
20101208235759.571|20101208235801.000|CCO|COMEDIANS TO MAKE JOKES -- 
20101208235801.000|20101208235803.500|CCO|>> REPUBLICANS AND DEMOCRATS 
20101208235803.500|20101208235806.000|CCO|FINALLY SHOWED BIPARTISANSHIP --
20101208235806.000|20101208235808.500|CCO|IN THAT REPUBLICANS OFFERED 
20101208235808.500|20101208235811.000|CCO|PARTISANSHIP AND THE PRESIDENT 
20101208235811.000|20101208235811.769|CCO|AGREED TO BUY IT. 
20101208235811.769|20101208235812.538|CCO|>> Reporter: YOU KNOW IT'S 
20101208235812.538|20101208235813.308|CCO|SERIOUS WHEN YOUR LEFT WING 
20101208235813.308|20101208235814.077|CCO|ADDRESSES YOU DIRECTLY. 
20101208235814.077|20101208235814.846|CCO|>> MR. PRESIDENT. 
20101208235814.846|20101208235815.615|CCO|>> MR. PRESIDENT. 
20101208235815.615|20101208235816.385|CCO|>> MR. PRESIDENT. 
20101208235816.385|20101208235817.154|CCO|>> I GOT TO TELL YOU, 
20101208235817.154|20101208235817.923|CCO|MR. PRESIDENT. 
20101208235817.923|20101208235818.692|CCO|>> MR. PRESIDENT. 
20101208235818.692|20101208235819.462|CCO|>> IT'S VERY DISHEARTENING, 
20101208235819.462|20101208235820.231|CCO|MR. PRESIDENT.
20101208235820.231|20101208235821.000|CCO|WHY?
20101208235821.000|20101208235824.333|CCO|>> Reporter: SOME ARE SO 
20101208235824.333|20101208235827.667|CCO|DISHEARTENED THEY'VE CHANGED THE
20101208235827.667|20101208235831.000|CCO|PRESIDENT'S "YES, WE CAN," 
20101208235831.000|20101208235833.000|CCO|SLOGAN TO "YES, WE COULD HAVE."
20101208235833.000|20101208235835.000|CCO| DASHING THROUGH THE SNOW 
20101208235835.000|20101208235837.000|CCO|>> Reporter: MAKE THAT BASHING.
20101208235837.000|20101208235839.000|CCO|IT'S GOT TO HURT.
20101208235839.000|20101208235841.000|CCO|GIVING TAX CUTS TO THE RICH 
20101208235841.000|20101208235842.429|CCO|MAKES AS MUCH SENSE AS GIVING 
20101208235842.429|20101208235843.857|CCO|STEROIDS TO THE INCREDIBLE HULK.
20101208235843.857|20101208235845.286|CCO|>> HE SEEMS TO GO FROM ZERO TO 
20101208235845.286|20101208235846.714|CCO|COMPROMISE IN 3.5 SECONDS. 
20101208235846.714|20101208235848.143|CCO|>> Reporter: NOT EVERYONE IS 
20101208235848.143|20101208235849.571|CCO|PILING ON.
20101208235849.571|20101208235851.000|CCO|>> BRAVO, MR. PRESIDENT.
20101208235851.000|20101208235852.429|CCO|>> Reporter: THINGS ARE UPSIDE 
20101208235852.429|20101208235853.857|CCO|DOWN.
20101208235853.857|20101208235855.286|CCO|FOX COMMENTATORS ARE DEFENDING 
20101208235855.286|20101208235856.714|CCO|HIM. 
20101208235856.714|20101208235858.143|CCO|>> THESE PEOPLE WANTED HIM TO 
20101208235858.143|20101208235859.571|CCO|ADMIT SUICIDE WHICH WOULD HAVE 
20101208235859.571|20101208235901.000|CCO|BEEN POLITICAL SUICIDE?
20101208235901.000|20101208235903.500|CCO|>> Reporter: WHILE LEFT-LEANING 
20101208235903.500|20101208235906.000|CCO|MSNBC COMMENTATORS ARE ENRAGED. 
20101208235906.000|20101208235908.500|CCO|>> IT IS NOT DISLOYALTY TO TELL 
20101208235908.500|20101208235911.000|CCO|HIM HE IS WRONG.
20101208235911.000|20101208235912.429|CCO|>> WHAT'S HAPPENING NOW IS THIS 
20101208235912.429|20101208235913.857|CCO|PRESIDENCY IS AT RISK OF 
20101208235913.857|20101208235915.286|CCO|BECOMING A PUNCH LINE. 
20101208235915.286|20101208235916.714|CCO|>> Reporter: PRESIDENT OBAMA 
20101208235916.714|20101208235918.143|CCO|PROBABLY FEELS LIKE PUNCHING 
20101208235918.143|20101208235919.571|CCO|SOMEONE OR SOMETHING. 
20101208235919.571|20101208235921.000|CCO|>> BOY, HE LOOKED TESTY.
20101208235921.000|20101208235923.000|CCO|>> THANKS VERY MUCH, EVERYBODY.
20101208235923.000|20101208235925.000|CCO|>> Reporter: JEANNE MOOS -- 
20101208235925.000|20101208235927.000|CCO|>> HUH?
20101208235927.000|20101208235929.000|CCO|>> Reporter: CNN -- 
20101208235929.000|20101208235931.000|CCO|>> HUH, HUH, HUH. 
20101208235931.000|20101208235932.111|CCO|>> Reporter: -- NEW YORK.
20101208235932.111|20101208235933.222|CCO|>> TOUGH TO BE PRESIDENT OF THE 
20101208235933.222|20101208235934.333|CCO|UNITED STATES.
20101208235934.333|20101208235935.444|CCO|NOT EASY.
20101208235935.444|20101208235936.556|CCO|REMEMBER, YOU CAN ALWAYS FOLLOW 
20101208235936.556|20101208235937.667|CCO|WHAT'S GOING ON BEHIND THE 
20101208235937.667|20101208235938.778|CCO|SCENES HERE IN "THE SITUATION 
20101208235938.778|20101208235939.889|CCO|ROOM."
20101208235939.889|20101208235941.000|CCO|I'M ON TWITTER.
20101208235941.000|20101208235943.500|CCO|YOU CAN GET MY 
20101208235943.500|20101208235946.000|CCO|TWEETS@TWITTER.COM/WOLFBLITZER
20101208235946.000|20101208235948.500|CCO|CNN.
20101208235948.500|20101208235951.000|CCO|OR GO TO 
20101208235951.000|20101208235952.667|CCO|FACEBOOK.COM/CNNSITUATIONROOM TO
20101208235952.667|20101208235954.333|CCO|BECOME A FAN.
20101208235954.333|20101208235956.000|CCO|WE HOPE YOU DO.
20101208235956.000|20101208235957.667|CCO|THAT'S ALL THE TIME I HAVE 
20101208235957.667|20101208235959.333|CCO|TODAY.
20101208235959.333|20101208235956.000|CCO|THANKS VERY MUCH FOR WATCHING.
END|20101208235956|2010-12-08_2300_US_CNN_Situation_Room
