TOP|20101208020001|2010-12-08_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|de1cb3fe-026e-11e0-bc97-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208024753.500|20101208024754.750|CCO|COLLEGE GRADUATION RATES.
20101208024754.750|20101208024756.000|CCO|WE'VE GONE FROM FIRST TO 9th.
20101208024756.000|20101208024757.250|CCO|IT'S NOT THAT WE DROPPED.
20101208024757.250|20101208024758.500|CCO|WE'RE EXACTLY WHERE WE WERE
20101208024758.500|20101208024759.750|CCO|NINE YEARS AGO.
20101208024759.750|20101208024801.000|CCO|SORRY.
20101208024801.000|20101208024802.111|CCO|A GENERATION AGO.
20101208024802.111|20101208024803.222|CCO|WE'RE JUST FLAT LINED.
20101208024803.222|20101208024804.333|CCO|WE HAVEN'T MOVED.
20101208024804.333|20101208024805.444|CCO|OTHER COUNTRIES HAVEs PAED US
20101208024805.444|20101208024806.556|CCO|BY.
20101208024806.556|20101208024807.667|CCO|THEY'RE OUTWORKING US AND
20101208024807.667|20101208024808.778|CCO|OUTCOMPETING US.
20101208024808.778|20101208024809.889|CCO|WE HAVE TO WAKE UP AND START
20101208024809.889|20101208024811.000|CCO|MOVING.
20101208024811.000|20101208024812.429|CCO|WHAT DO WE DO STARTING TODAY
20101208024812.429|20101208024813.857|CCO|AS FAST AS WE CAN TO GET TO
20101208024813.857|20101208024815.286|CCO|THE NEXT LEVEL?
20101208024815.286|20101208024816.714|CCO|WE HAVE A REEL REALLY CLEAR
20101208024816.714|20101208024818.143|CCO|GAME PLAN OF K-12 REFORM.
20101208024818.143|20101208024819.571|CCO|INVEST IN EARLY CHILDHOOD
20101208024819.571|20101208024821.000|CCO|EDUCATION.
20101208024821.000|20101208024822.667|CCO|WE HAVE A CRADLE-TO-CAREER
20101208024822.667|20101208024824.333|CCO|STRATEGY TO DRAMATICALLY
20101208024824.333|20101208024826.000|CCO|CHANGE THOSE NUMBERS.
20101208024826.000|20101208024827.667|CCO|>> Ifill: THERE ARE SOME
20101208024827.667|20101208024829.333|CCO|PEOPLE WHO SAY THAT PART OF
20101208024829.333|20101208024831.000|CCO|THE STAGNATION IN U.S. TEST
20101208024831.000|20101208024832.250|CCO|NUMBERS HAS TO DO WITH WHAT WE
20101208024832.250|20101208024833.500|CCO|CALL THE DIVERSITY EXCUSE.
20101208024833.500|20101208024834.750|CCO|THERE IS A PREPONDERANCE
20101208024834.750|20101208024836.000|CCO|ESPECIALLY IN A PUBLIC SCHOOL
20101208024836.000|20101208024837.250|CCO|SYSTEM OF IMMIGRANTS OR PEOPLE
20101208024837.250|20101208024838.500|CCO|OF COLOR WHO ARE NOT
20101208024838.500|20101208024839.750|CCO|PERFORMING.
20101208024839.750|20101208024841.000|CCO|WHAT'S YOUR RESPONSE TO THAT.
20101208024841.000|20101208024842.667|CCO|>> FASCINATING, GWEN.
20101208024842.667|20101208024844.333|CCO|THAT'S ONE OF THE BIGGEST
20101208024844.333|20101208024846.000|CCO|FIGHTS I FIGHT EVERYDAY.
20101208024846.000|20101208024847.667|CCO|I HAVE A SET OF FOLKS THAT
20101208024847.667|20101208024849.333|CCO|WANT TO TELL ME THAT POVERTY
20101208024849.333|20101208024851.000|CCO|IS... WHAT YOU SEE AROUND THE
20101208024851.000|20101208024852.429|CCO|WORLD IS THAT POVERTY IS NOT
20101208024852.429|20101208024853.857|CCO|DESTINY.
20101208024853.857|20101208024855.286|CCO|IN OTHER COUNTRIES MUCH MORE
20101208024855.286|20101208024856.714|CCO|SYSTEMICALLY STUDENT AFTER
20101208024856.714|20101208024858.143|CCO|STUDENT SCHOOL AFTER SCHOOL
20101208024858.143|20101208024859.571|CCO|YEAR AFTER YEAR EDUCATE POOR
20101208024859.571|20101208024901.000|CCO|AND DISADVANTAGED YOUNG
20101208024901.000|20101208024902.250|CCO|PEOPLE.
20101208024902.250|20101208024903.500|CCO|ANY ONE WHO SAYS YOU CAN'T
20101208024903.500|20101208024904.750|CCO|OVERCOME THESE BATTLES HAS A
20101208024904.750|20101208024906.000|CCO|PROBLEM.
20101208024906.000|20101208024907.250|CCO|HAVING SAID THAT, WE NEED TO
20101208024907.250|20101208024908.500|CCO|INVEST MUCH MORE.
20101208024908.500|20101208024909.750|CCO|THESE STUDENTS NEED MORE HELP
20101208024909.750|20101208024911.000|CCO|AND THE BEST TEACHERS.
20101208024911.000|20101208024912.429|CCO|THERE'S SO MUCH WE'RE DOING
20101208024912.429|20101208024913.857|CCO|WRONG TODAY.
20101208024913.857|20101208024915.286|CCO|STUDIES SHOW WE'RE ONE OF
20101208024915.286|20101208024916.714|CCO|THREE COUNTRIES THAT DOESN'T
20101208024916.714|20101208024918.143|CCO|INVEST MORE IN DISADVANTAGED
20101208024918.143|20101208024919.571|CCO|COMMUNITIES.
20101208024919.571|20101208024921.000|CCO|SO FOLKS WHO SAY YOU CAN'T DO
20101208024921.000|20101208024922.111|CCO|IT ARE WRONG.
20101208024922.111|20101208024923.222|CCO|FOLKS THAT SAY KEEP DOING THE
20101208024923.222|20101208024924.333|CCO|SAME THING IS WRONG.
20101208024924.333|20101208024925.444|CCO|WE NEED TO INVEST IN VERY
20101208024925.444|20101208024926.556|CCO|DIFFERENT WAYS.
20101208024926.556|20101208024927.667|CCO|GET THE STUDENTS THE SUPPORT
20101208024927.667|20101208024928.778|CCO|THEY NEED.
20101208024928.778|20101208024929.889|CCO|GET THEM THE BEST PRINCIPALS.
20101208024929.889|20101208024931.000|CCO|GET THEM THE GREAT TEACHERS.
20101208024931.000|20101208024932.250|CCO|I PROMISE YOU THOSE STUDENTS
20101208024932.250|20101208024933.500|CCO|WILL DO EXTRAORDINARILY WELL.
20101208024933.500|20101208024934.750|CCO|I'VE SEEN IT ALL MY LIFE.
20101208024934.750|20101208024936.000|CCO|>> Ifill: WRAP AROUND
20101208024936.000|20101208024937.250|CCO|SERVICES.
20101208024937.250|20101208024938.500|CCO|WHAT DO YOU MEAN?
20101208024938.500|20101208024939.750|CCO|>> I SAID EARLIER WE NEED TO
20101208024939.750|20101208024941.000|CCO|LENGTHEN THE SCHOOL DAY.
20101208024941.000|20101208024942.429|CCO|WE NEED TO LENGTHEN THE SCHOOL
20101208024942.429|20101208024943.857|CCO|YEAR.
20101208024943.857|20101208024945.286|CCO|OUR CALENDAR IS BASED UPON THE
20101208024945.286|20101208024946.714|CCO|A AGRARIAN ECONOMY.
20101208024946.714|20101208024948.143|CCO|CHILDREN IN INDIA AND CHINA
20101208024948.143|20101208024949.571|CCO|ARE GOING TO SCHOOL 25, 30, 35
20101208024949.571|20101208024951.000|CCO|MORE DAYS A YEAR.
20101208024951.000|20101208024952.111|CCO|THEY'RE WORKING HARDER THAN
20101208024952.111|20101208024953.222|CCO|US.
20101208024953.222|20101208024954.333|CCO|WE NEED MORE TIME PARTICULARLY
20101208024954.333|20101208024955.444|CCO|FOR DISADVANTAGED CHILDREN WHO
20101208024955.444|20101208024956.556|CCO|AREN'T GETTING THOSE SUPPORTS
20101208024956.556|20101208024957.667|CCO|AT HOME.
20101208024957.667|20101208024958.778|CCO|IF CHILDREN ARE HUNGRY.
20101208024958.778|20101208024959.889|CCO|THEY NEED TO BE FED.
20101208024959.889|20101208025001.000|CCO|IT'S HARD TO LEARN IF YOUR
20101208025001.000|20101208025003.000|CCO|STOMACH IS GROWLING.
20101208025003.000|20101208025005.000|CCO|WE NEED TO THAK ON.
20101208025005.000|20101208025007.000|CCO|IF STUDENTS NEED THE
20101208025007.000|20101208025009.000|CCO|BLACKBOARD, NEED EYE GLASSES,
20101208025009.000|20101208025011.000|CCO|IF THEY NEED A SOCIAL WORKER
20101208025011.000|20101208025012.111|CCO|OR COUNSELER AND THE
20101208025012.111|20101208025013.222|CCO|CHALLENGES THEY'RE FACING IN
20101208025013.222|20101208025014.333|CCO|THE HOME AND THE COMMUNITY WE
20101208025014.333|20101208025015.444|CCO|NEED TO DO THAT.
20101208025015.444|20101208025016.556|CCO|THE SCHOOLS NEED TO BE
20101208025016.556|20101208025017.667|CCO|COMMUNITY CENTERS.
20101208025017.667|20101208025018.778|CCO|THEY NEED TO BE OPEN 12, 13,
20101208025018.778|20101208025019.889|CCO|14 HOURS A DAY SIX, SEVEN DAYS
20101208025019.889|20101208025021.000|CCO|A WEEK 12 MONTHS OUT OF THE
20101208025021.000|20101208025022.429|CCO|YEAR WITH A WHOLE HOST OF
20101208025022.429|20101208025023.857|CCO|ACTIVITIES PARTICULARLY IN
20101208025023.857|20101208025025.286|CCO|DISADVANTAGED COMMUNITIES.
20101208025025.286|20101208025026.714|CCO|WHEN SCHOOLS TRULY BECOME
20101208025026.714|20101208025028.143|CCO|CENTERS OF THE COMMUNITY,
20101208025028.143|20101208025029.571|CCO|WHERE YOU HAVE EXTRAORDINARY
20101208025029.571|20101208025031.000|CCO|TEACHERS, THE BEST TEACHERS,
20101208025031.000|20101208025032.667|CCO|THE BEST PRINCIPALS, GREAT
20101208025032.667|20101208025034.333|CCO|NONPROFIT PARTNERS COMING IN
20101208025034.333|20101208025036.000|CCO|DURING THE NON-SCHOOL HOURS TO
20101208025036.000|20101208025037.667|CCO|SUPPORT AND DO ENRICHMENT
20101208025037.667|20101208025039.333|CCO|ACTIVES, SOCIAL SERVICES THEN
20101208025039.333|20101208025041.000|CCO|THOSE STUDENTS WILL BEAT THE
20101208025041.000|20101208025042.429|CCO|ODDS, WILL BEAT POVERTY, WILL
20101208025042.429|20101208025043.857|CCO|BEAT VIOLENCE IN THE COMMUNITY
20101208025043.857|20101208025045.286|CCO|AND SOMETIMES DYSFUNCTIONAL
20101208025045.286|20101208025046.714|CCO|FAMILIES AND BE PRODUCTIVE
20101208025046.714|20101208025048.143|CCO|CITIZENS LONG TERM.
20101208025048.143|20101208025049.571|CCO|THEY WIL GO TO COLLEGE.
20101208025049.571|20101208025051.000|CCO|>> Ifill: YOU'VE BEEN IN THIS
20101208025051.000|20101208025052.429|CCO|JOB TWO YEARS.
20101208025052.429|20101208025053.857|CCO|ARE YOU CONFIDENT THAT THE
20101208025053.857|20101208025055.286|CCO|PEOPLE WHO CONTROL THE PURSE
20101208025055.286|20101208025056.714|CCO|STRINGS ON THE CITY OR STATE
20101208025056.714|20101208025058.143|CCO|OR FEDERAL LEVEL, ARE YOU
20101208025058.143|20101208025059.571|CCO|CONVINCED THEY SHARE THEIR
20101208025059.571|20101208025101.000|CCO|VISION.
20101208025101.000|20101208025102.429|CCO|>> MY CONFIDENCE IS GROWING.
20101208025102.429|20101208025103.857|CCO|ARE WE THERE YET AS A COUNTRY?
20101208025103.857|20101208025105.286|CCO|NO.
20101208025105.286|20101208025106.714|CCO|LET'S LOOK AT THE PROOF.
20101208025106.714|20101208025108.143|CCO|OVER THE PAST TWO YEARS YOU'VE
20101208025108.143|20101208025109.571|CCO|SEEN MORE CHANGE THAN YOU'VE
20101208025109.571|20101208025111.000|CCO|SEEN IN THE PAST DECADE, 20
20101208025111.000|20101208025112.111|CCO|YEARS COMBINED.
20101208025112.111|20101208025113.222|CCO|SO IS THIS GOING THE RIGHT
20101208025113.222|20101208025114.333|CCO|WAY?
20101208025114.333|20101208025115.444|CCO|YES.
20101208025115.444|20101208025116.556|CCO|DOES EVERYBODY SHARE THE SAME
20101208025116.556|20101208025117.667|CCO|SENSE OF URGENCY AND HOW
20101208025117.667|20101208025118.778|CCO|CRITICAL THIS IS FOR OUR
20101208025118.778|20101208025119.889|CCO|NATION LONG TERM?
20101208025119.889|20101208025121.000|CCO|WE'RE NOT QUITE THERE YET.
20101208025121.000|20101208025122.111|CCO|>> Ifill: WHAT ARE THE
20101208025122.111|20101208025123.222|CCO|CONSEQUENCES THAT OTHER
20101208025123.222|20101208025124.333|CCO|COUNTRIES OUTCOMPETE US OR
20101208025124.333|20101208025125.444|CCO|OUTEDUCATE US?
20101208025125.444|20101208025126.556|CCO|WHAT HAPPENS AS A RESULT OF
20101208025126.556|20101208025127.667|CCO|THAT?
20101208025127.667|20101208025128.778|CCO|WHY SHOULD WE CARE THAT THAT
20101208025128.778|20101208025129.889|CCO|HAPPENS?
20101208025129.889|20101208025131.000|CCO|THE EFFECT OF THAT IS THE
20101208025131.000|20101208025132.667|CCO|EFFECT OF A NATIONAL PERMANENT
20101208025132.667|20101208025134.333|CCO|RECESSION.
20101208025134.333|20101208025136.000|CCO|WHAT WE WILL SEE IS WE WILL
20101208025136.000|20101208025137.667|CCO|SEE JOBS CONTINUE TO FLOW
20101208025137.667|20101208025139.333|CCO|OVERSEAS.
20101208025139.333|20101208025141.000|CCO|WE WILL SEE INTERNATIONAL
20101208025141.000|20101208025142.667|CCO|COMPANIES SET UP THEIR PLANTS,
20101208025142.667|20101208025144.333|CCO|SET UP THEIR CENTERS IN OTHER
20101208025144.333|20101208025146.000|CCO|PLACES.
20101208025146.000|20101208025147.667|CCO|WE HAVE AN UNEMPLOYMENT RATE
20101208025147.667|20101208025149.333|CCO|THAT IS STAGGERINGLY HIGH
20101208025149.333|20101208025151.000|CCO|TODAY.
20101208025151.000|20101208025152.429|CCO|THE JOBS OF THE FUTURE, AS YOU
20101208025152.429|20101208025153.857|CCO|KNOW SO WELL, ARE KNOWLEDGE
20101208025153.857|20101208025155.286|CCO|BASED.
20101208025155.286|20101208025156.714|CCO|YOU NEED COLLEGE EDUCATED
20101208025156.714|20101208025158.143|CCO|FOLKS TO DO THIS WORK.
20101208025158.143|20101208025159.571|CCO|THE CONSEQUENCES FOR OUR
20101208025159.571|20101208025201.000|CCO|COUNTRY ARE ABSOLUTELY
20101208025201.000|20101208025202.000|CCO|DEVASTATING IF WE DON'T START
20101208025202.000|20101208025203.000|CCO|TO BEHAVE IN VERY DIFFERENT
20101208025203.000|20101208025204.000|CCO|WAYS.
20101208025204.000|20101208025205.000|CCO|>> Ifill: YOU MENTIONED THE
20101208025205.000|20101208025206.000|CCO|TERM ACCELERATING LEARNING.
20101208025206.000|20101208025207.000|CCO|WHAT DOES THAT MEAN
20101208025207.000|20101208025208.000|CCO|ACCELERATING LEARNING?
20101208025208.000|20101208025209.000|CCO|>> LET ME TELL YOU THE PROBLEM
20101208025209.000|20101208025210.000|CCO|FIRST.
20101208025210.000|20101208025211.000|CCO|THIS IS A DEVASTATING ONE.
20101208025211.000|20101208025212.429|CCO|THIS IS A THE LONGER OUR
20101208025212.429|20101208025213.857|CCO|CHILDREN ARE IN SCHOOL THE
20101208025213.857|20101208025215.286|CCO|WORSE THEY DO.
20101208025215.286|20101208025216.714|CCO|THE LONGER THEY'RE IN SCHOOL,
20101208025216.714|20101208025218.143|CCO|THE WORSE THEY DO.
20101208025218.143|20101208025219.571|CCO|>> Ifill: ON A SCHOOL DAY?
20101208025219.571|20101208025221.000|CCO|>> NO, EVERY YEAR.
20101208025221.000|20101208025222.667|CCO|YEAR AFTER YEAR AFTER YEAR,
20101208025222.667|20101208025224.333|CCO|OUR CHILDREN'S MERITS ARE
20101208025224.333|20101208025226.000|CCO|FALLING FURTHER BEHIND.
20101208025226.000|20101208025227.667|CCO|OUR THREE AND FOUR-YEAR-OLDS
20101208025227.667|20101208025229.333|CCO|ENTER KINDERGARTEN OKAY.
20101208025229.333|20101208025231.000|CCO|THEY FALL FURTHER AND FURTHER
20101208025231.000|20101208025232.667|CCO|BEHIND.
20101208025232.667|20101208025234.333|CCO|EACH YEAR CHILDREN IN OTHER
20101208025234.333|20101208025236.000|CCO|COUNTRIES ARE LEARNING MORE.
20101208025236.000|20101208025237.667|CCO|THAN CHILDREN IN THIS COUNTRY.
20101208025237.667|20101208025239.333|CCO|SO THE GAP BETWEEN AMERICAN
20101208025239.333|20101208025241.000|CCO|STUDENT PERFORMANCE IN
20101208025241.000|20101208025242.111|CCO|SINGAPORE AND FINLAND AND
20101208025242.111|20101208025243.222|CCO|SOUTH KOREA AND CANADA AND
20101208025243.222|20101208025244.333|CCO|THESE OTHER COUNTRIES, THE GAP
20101208025244.333|20101208025245.444|CCO|WIDENS YEAR AFTER YEAR AFTER
20101208025245.444|20101208025246.556|CCO|YEAR.
20101208025246.556|20101208025247.667|CCO|WE HAVE TO REVERSE THAT.
20101208025247.667|20101208025248.778|CCO|THE ONLY WAY TO REVERSE THAT
20101208025248.778|20101208025249.889|CCO|IS THAT STUDENTS ARE LEARNING
20101208025249.889|20101208025251.000|CCO|MORE EACH YEAR.
20101208025251.000|20101208025253.000|CCO|THAT'S THE DEFINITION OF THE
20101208025253.000|20101208025255.000|CCO|PROBLEM.
20101208025255.000|20101208025257.000|CCO|>> Ifill: YOU'LL BE ABLE TO
20101208025257.000|20101208025259.000|CCO|WATCH MORE OF TODAY'S
20101208025259.000|20101208025301.000|CCO|>> Ifill: YOU CAN WATCH MORE OF
20101208025301.000|20101208025303.000|CCO|TODAY'S DIGITAL TOWN HALL,
20101208025303.000|20101208025305.000|CCO|ON OUR WEB SITE.
20101208025305.000|20101208025307.000|CCO|>> Brown: A CORRECTION BEFORE WE
20101208025307.000|20101208025309.000|CCO|GO.
20101208025309.000|20101208025311.000|CCO|LAST NIGHT IN OUR STORY ABOUT
20101208025311.000|20101208025313.000|CCO|IRAN'S NUCLEAR PROGRAM, WE SAID
20101208025313.000|20101208025315.000|CCO|IRAQ HAD NO YELLOWCAKE, A
20101208025315.000|20101208025317.000|CCO|PROCESSED URANIUM ORE.
20101208025317.000|20101208025319.000|CCO|THAT WAS WRONG.
20101208025319.000|20101208025321.000|CCO|550 METRIC TONS were found
20101208025321.000|20101208025321.909|CCO|there.
20101208025321.909|20101208025322.818|CCO|AGAIN, THE MAJOR DEVELOPMENTS OF
20101208025322.818|20101208025323.727|CCO|THIS DAY.
20101208025323.727|20101208025324.636|CCO|PRESIDENT OBAMA DEFENDED HIS
20101208025324.636|20101208025325.545|CCO|DECISION TO COMPROMISE WITH
20101208025325.545|20101208025326.455|CCO|REPUBLICANS ON EXTENDING TAX
20101208025326.455|20101208025327.364|CCO|CUTS.
20101208025327.364|20101208025328.273|CCO|ELIZABETH EDWARDS DIED AFTER A
20101208025328.273|20101208025329.182|CCO|LONG FIGHT WITH CANCER.
20101208025329.182|20101208025330.091|CCO|SHE WAS 61 YEARS OLD.
20101208025330.091|20101208025331.000|CCO|AND WIKILEAKS FOUNDER JULIAN
20101208025331.000|20101208025331.909|CCO|ASSANGE WAS JAILED IN LONDON ON
20101208025331.909|20101208025332.818|CCO|SEX CRIMES CHARGES IN SWEDEN.
20101208025332.818|20101208025333.727|CCO|AND TO HARI SREENIVASAN IN OUR
20101208025333.727|20101208025334.636|CCO|NEWSROOM FOR WHAT'S ON THE
20101208025334.636|20101208025335.545|CCO|NEWSHOUR ONLINE.
20101208025335.545|20101208025336.455|CCO|HARI?
20101208025336.455|20101208025337.364|CCO|>> Sreenivasan: TONIGHT AND
20101208025337.364|20101208025338.273|CCO|EVERY TUESDAY, WE TURN TO
20101208025338.273|20101208025339.182|CCO|EXPERTS TO HELP ANSWER YOUR
20101208025339.182|20101208025340.091|CCO|QUESTIONS ON SCIENCE AND
20101208025340.091|20101208025341.000|CCO|TECHNOLOGY.
20101208025341.000|20101208025342.429|CCO|IT'S A FEATURE WE CALL "JUST
20101208025342.429|20101208025343.857|CCO|ASK."
20101208025343.857|20101208025345.286|CCO|TONIGHT, LEARN MORE ABOUT THE
20101208025345.286|20101208025346.714|CCO|STRUCTURE OF AN ATOM.
20101208025346.714|20101208025348.143|CCO|ON THE TAX CUTS, PATCHWORK
20101208025348.143|20101208025349.571|CCO|NATION LOOKS AT THE COMMUNITIES
20101208025349.571|20101208025351.000|CCO|WHO WILL BENEFIT MOST.
20101208025351.000|20101208025352.667|CCO|PLUS ON ART BEAT, JEFF TALKS TO
20101208025352.667|20101208025354.333|CCO|THE DIRECTOR OF THE MUSEUM OF
20101208025354.333|20101208025356.000|CCO|FINE ARTS IN BOSTON ABOUT THEIR
20101208025356.000|20101208025357.667|CCO|NEW AMERICAN ART WING.
20101208025357.667|20101208025359.333|CCO|ALL THAT AND MORE IS ON OUR WEB
20101208025359.333|20101208025401.000|CCO|SITE, newshour.pbs.org.
20101208025401.000|20101208025402.250|CCO|JEFF?
20101208025402.250|20101208025403.500|CCO|>> Brown: AND THAT'S THE
20101208025403.500|20101208025404.750|CCO|NEWSHOUR FOR TONIGHT.
20101208025404.750|20101208025406.000|CCO|ON TUESDAY, WE'LL LOOK AT
20101208025406.000|20101208025407.250|CCO|SUPREME COURT ARGUMENTS ON AN
20101208025407.250|20101208025408.500|CCO|ARIZONA LAW THAT PUNISHES
20101208025408.500|20101208025409.750|CCO|EMPLOYERS FOR KNOWINGLY HIRING
20101208025409.750|20101208025411.000|CCO|ILLEGAL WORKERS.
20101208025411.000|20101208025413.500|CCO|I'M JEFFREY BROWN.
20101208025413.500|20101208025416.000|CCO|>> Ifill: AND I'M GWEN IFILL.
20101208025416.000|20101208025418.500|CCO|WE'LL SEE YOU ONLINE, AND AGAIN
20101208025418.500|20101208025421.000|CCO|HERE TOMORROW EVENING.
20101208025421.000|20101208025426.000|CCO|THANK YOU AND GOOD NIGHT.
20101208025426.000|20101208025431.000|CCO|MAJOR FUNDING FOR THE PBS
20101208025431.000|20101208025432.667|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101208025432.667|20101208025434.333|CCO|>> WHERE DOES IT GO?
20101208025434.333|20101208025436.000|CCO|EVERY PENNY AND MORE WENT INTO
20101208025436.000|20101208025437.667|CCO|MAKING ENERGY FOR THE WORLD.
20101208025437.667|20101208025439.333|CCO|>> THE ECONOMY IS TOUGH RIGHT
20101208025439.333|20101208025441.000|CCO|NOW EVERYWHERE.
20101208025441.000|20101208025443.000|CCO|>> WE PUMPED $21 MILLION INTO
20101208025443.000|20101208025445.000|CCO|LOCAL ECONOMIES INTO SMALL
20101208025445.000|20101208025447.000|CCO|BUSINESSES, COMMUNITIES,
20101208025447.000|20101208025449.000|CCO|EQUIPMENT, MATERIALS.
20101208025449.000|20101208025451.000|CCO|>> THAT MONEY CAN MAKE A HUGE
20101208025451.000|20101208025456.000|CCO|DIFFERENCE TO A LOT OF PEOPLE.
20101208025456.000|20101208025501.000|CCO|>> OPPORTUNITY CAN START
20101208025501.000|20101208025502.667|CCO|ANYWHERE AND GO EVERYWHERE.
20101208025502.667|20101208025504.333|CCO|TO HELP REVITALIZE A
20101208025504.333|20101208025506.000|CCO|NEIGHBORHOOD IN MASSACHUSETTS,
20101208025506.000|20101208025507.667|CCO|RESTORE AN HISTORIC LANDMARK IN
20101208025507.667|20101208025509.333|CCO|HARLEM, FUND A LOCAL BUSINESS IN
20101208025509.333|20101208025511.000|CCO|CHICAGO, EXPAND GREAT ENERGY
20101208025511.000|20101208025513.500|CCO|INITIATIVES IN SEATTLE.
20101208025513.500|20101208025516.000|CCO|BECAUSE WHEN YOU'RE GIVING,
20101208025516.000|20101208025518.500|CCO|LENDING, AND INVESTING IN MORE
20101208025518.500|20101208025531.000|CCO|COMMUNITIES ACROSS THE COUNTRY,
20101208025531.000|20101208025534.333|CCO|MORE OPPORTUNITIES HAPPEN.
20101208025534.333|20101208025537.667|CCO|>> AND BY UNITED HEALTHCARE,
20101208025537.667|20101208025541.000|CCO|ONLINE AT healthinnumbers.com.
20101208025541.000|20101208025542.250|CCO|>> BNSF RAILWAY.
20101208025542.250|20101208025543.500|CCO|AND THE WILLIAM AND FLORA
20101208025543.500|20101208025544.750|CCO|HEWLETT FOUNDATION, WORKING TO
20101208025544.750|20101208025546.000|CCO|SOLVE SOCIAL AND ENVIRONMENTAL
20101208025546.000|20101208025547.250|CCO|PROBLEMS AT HOME AND AROUND THE
20101208025547.250|20101208025548.500|CCO|WORLD.
20101208025548.500|20101208025956.000|SEG_01|Type=Commercial
20101208025548.500|20101208025549.750|CCO|AND WITH THE ONGOING SUPPORT OF
20101208025549.750|20101208025551.000|CCO|THESE INSTITUTIONS AND
20101208025551.000|20101208025552.667|CCO|FOUNDATIONS.
20101208025552.667|20101208025554.333|CCO|AND...
20101208025554.333|20101208025556.000|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101208025556.000|20101208025557.667|CCO|BY THE CORPORATION FOR
20101208025557.667|20101208025559.333|CCO|PUBLIC BROADCASTING.
20101208025559.333|20101208025601.000|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101208025601.000|20101208025604.333|CCO|STATION FROM VIEWERS LIKE YOU.
20101208025604.333|20101208025607.667|CCO|THANK YOU.
20101208025607.667|20101208025611.000|CCO| Captioning sponsored by
20101208025611.000|20101208025614.333|CCO| MacNEIL/LEHRER PRODUCTIONS
20101208025614.333|20101208025617.667|CCO| Captioned by
20101208025617.667|20101208025956.000|CCO| Media Access Group at WGBH
END|20101208025956|2010-12-08_0200_US_KCET_Newshour_with_Jim_Lehrer
