TOP|20101208010001|2010-12-08_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|7c1ade5e-0266-11e0-9a7b-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208014800.833|20101208014801.667|CCO|
20101208014801.667|20101208014802.500|CCO|PAUL: WE ARE LUCKY TO HAVE YOU.
20101208014802.500|20101208014803.333|CCO|
20101208014803.333|20101208014804.167|CCO|PAT: THANK YOU.
20101208014804.167|20101208014805.000|CCO|
20101208014805.000|20101208014805.833|CCO|THE FRESH GROCER TONY TANTILLO
20101208014805.833|20101208014806.667|CCO|
20101208014806.667|20101208014807.500|CCO|HAS SOMETHING YOU ALWAYS SEE
20101208014807.500|20101208014808.333|CCO|
20101208014808.333|20101208014809.167|CCO|THIS TYPE OF YEAR, CRANBERRY
20101208014809.167|20101208014810.000|CCO|
20101208014810.000|20101208014811.250|CCO|GREENS HAVE THE SPECS OF RED IN
20101208014811.250|20101208014812.500|CCO|
20101208014812.500|20101208014813.750|CCO|ECCRINE ANY FLAVOR.
20101208014813.750|20101208014815.000|CCO|
20101208014815.000|20101208014816.250|CCO|>> Reporter: TODAY'S TIP OF
20101208014816.250|20101208014817.500|CCO|
20101208014817.500|20101208014818.750|CCO|THE DAY, FRESH CRANBERRY BEANS.
20101208014818.750|20101208014820.000|CCO|
20101208014820.000|20101208014820.833|CCO|YOU HAVE TO HAVE CRANBERRY
20101208014820.833|20101208014821.667|CCO|
20101208014821.667|20101208014822.500|CCO|BEANS.
20101208014822.500|20101208014823.333|CCO|
20101208014823.333|20101208014824.167|CCO|FOUR OR FIVE WEEKS AND IT'S
20101208014824.167|20101208014825.000|CCO|
20101208014825.000|20101208014825.833|CCO|TIME.
20101208014825.833|20101208014826.667|CCO|
20101208014826.667|20101208014827.500|CCO|OUT OF THE BEAM AND CAN'T.
20101208014827.500|20101208014828.333|CCO|
20101208014828.333|20101208014829.167|CCO|YOU CAN FIND THEM TO FRESH.
20101208014829.167|20101208014830.000|CCO|
20101208014830.000|20101208014831.000|CCO|THE FLAVOR COMEBACK YOU CAN
20101208014831.000|20101208014832.000|CCO|
20101208014832.000|20101208014833.000|CCO|REPLACE IT.
20101208014833.000|20101208014834.000|CCO|
20101208014834.000|20101208014835.000|CCO|LET'S TALK ABOUT SELECTION.
20101208014835.000|20101208014836.000|CCO|
20101208014836.000|20101208014837.000|CCO|BUT THAT THE DISPLAY.
20101208014837.000|20101208014838.000|CCO|
20101208014838.000|20101208014839.000|CCO|IT IS BEAUTIFUL COLORS.
20101208014839.000|20101208014840.000|CCO|
20101208014840.000|20101208014841.000|CCO|IS WHAT YOU WANT TO LOOK FOR.
20101208014841.000|20101208014842.000|CCO|
20101208014842.000|20101208014843.000|CCO|THAT BEEN SIDE IS NICE AND
20101208014843.000|20101208014844.000|CCO|
20101208014844.000|20101208014845.000|CCO|THICK AND HEARTY.
20101208014845.000|20101208014846.000|CCO|
20101208014846.000|20101208014847.000|CCO|LOOK AT THIS.
20101208014847.000|20101208014848.000|CCO|
20101208014848.000|20101208014849.000|CCO|BUT THAT.
20101208014849.000|20101208014850.000|CCO|
20101208014850.000|20101208014851.000|CCO|AREN'T YOU PRETTY.
20101208014851.000|20101208014852.000|CCO|
20101208014852.000|20101208014853.000|CCO|STORE THEM IN THE REFRIGERATOR
20101208014853.000|20101208014854.000|CCO|
20101208014854.000|20101208014855.000|CCO|RIGHT AWAY.
20101208014855.000|20101208014856.000|CCO|
20101208014856.000|20101208014857.000|CCO|WHATEVER YOU DO DON'T TAKE THE
20101208014857.000|20101208014858.000|CCO|
20101208014858.000|20101208014859.000|CCO|BEANS OUT OF THE POT UNTIL AFTER
20101208014859.000|20101208014900.000|CCO|
20101208014900.000|20101208014900.833|CCO|YOU STORE THEM.
20101208014900.833|20101208014901.667|CCO|
20101208014901.667|20101208014902.500|CCO|A LOT OF PEOPLE LIKE TO TAKE
20101208014902.500|20101208014903.333|CCO|
20101208014903.333|20101208014904.167|CCO|THEM OUT AND PUT THEM IN THE
20101208014904.167|20101208014905.000|CCO|
20101208014905.000|20101208014905.833|CCO|REFRIGERATOR.
20101208014905.833|20101208014906.667|CCO|
20101208014906.667|20101208014907.500|CCO|THIS KEEPS THEM NICE AND FRESH
20101208014907.500|20101208014908.333|CCO|
20101208014908.333|20101208014909.167|CCO|AND THEY WILL TASTE BETTER.
20101208014909.167|20101208014910.000|CCO|
20101208014910.000|20101208014911.000|CCO|CRANBERRY BEANS, AND THE MARKET.
20101208014911.000|20101208014912.000|CCO|
20101208014912.000|20101208014913.000|CCO|BUT I'M BUYING THIS WHOLE TRADE.
20101208014913.000|20101208014914.000|CCO|
20101208014914.000|20101208014915.000|CCO|I'M NOT KIDDING YOU.
20101208014915.000|20101208014916.000|CCO|
20101208014916.000|20101208014917.000|CCO|AND GOING TO MAKE BEANS TONIGHT
20101208014917.000|20101208014918.000|CCO|
20101208014918.000|20101208014919.000|CCO|WITH SOME MINESTRONE SOUP.
20101208014919.000|20101208014920.000|CCO|
20101208014920.000|20101208014921.667|CCO|GOING TO SOLVE THE THEM.
20101208014921.667|20101208014923.333|CCO|
20101208014923.333|20101208014925.000|CCO|COMING UP FOR CHRISTMAS.
20101208014925.000|20101208014926.667|CCO|
20101208014926.667|20101208014928.333|CCO|PAUL: HE LOVES THAT.
20101208014928.333|20101208014930.000|CCO|
20101208014930.000|20101208014930.714|CCO|"CBS 2 NEWS" AT 6:00 IS MINUTES
20101208014930.714|20101208014931.429|CCO|
20101208014931.429|20101208014932.143|CCO|AWAY.
20101208014932.143|20101208014932.857|CCO|
20101208014932.857|20101208014933.571|CCO|PAT: LET'S CHECK IN WITH LAURA
20101208014933.571|20101208014934.286|CCO|
20101208014934.286|20101208014935.000|CCO|DIAZ.
20101208014935.000|20101208014935.714|CCO|
20101208014935.714|20101208014936.429|CCO|>> Reporter: HELLO.
20101208014936.429|20101208014937.143|CCO|
20101208014937.143|20101208014937.857|CCO|AHEAD AT 6:00 THE L. A. DWP SAYS
20101208014937.857|20101208014938.571|CCO|
20101208014938.571|20101208014939.286|CCO|IT NEEDS BIG RATE HIKES.
20101208014939.286|20101208014940.000|CCO|
20101208014940.000|20101208014941.000|CCO|WE HAVE DETAILS ABOUT NEW
20101208014941.000|20101208014942.000|CCO|
20101208014942.000|20101208014943.000|CCO|ARRESTS IN THE WAKE OF LAST
20101208014943.000|20101208014944.000|CCO|
20101208014944.000|20101208014945.000|CCO|WEEKEND'S BIG PREGAME BRAWL.
20101208014945.000|20101208014946.000|CCO|
20101208014946.000|20101208014947.000|CCO|FIND OUT WHY AN ENTIRE FAMILY IS
20101208014947.000|20101208014948.000|CCO|
20101208014948.000|20101208014949.000|CCO|NOW FACING CHARGES.
20101208014949.000|20101208014950.000|CCO|
20101208014950.000|20101208014950.833|CCO|PLUS THIS CAST SURVIVE BEING
20101208014950.833|20101208014951.667|CCO|
20101208014951.667|20101208014952.500|CCO|THROWN IN A LOCAL DRY AIR.
20101208014952.500|20101208014953.333|CCO|
20101208014953.333|20101208014954.167|CCO|SHE IS ENJOYING A HAPPY REUNION.
20101208014954.167|20101208014955.000|CCO|
20101208014955.000|20101208014955.833|CCO|ONE OF HER RESCUERS IS IN
20101208014955.833|20101208014956.667|CCO|
20101208014956.667|20101208014957.500|CCO|TROUBLE.
20101208014957.500|20101208014958.333|CCO|
20101208014958.333|20101208014959.167|CCO|A MAJOR CITY IS DECIDING TONIGHT
20101208014959.167|20101208015000.000|CCO|
20101208015000.000|20101208015000.833|CCO|IF IT WILL JOIN THE PUSH TO BAN
20101208015000.833|20101208015001.667|CCO|
20101208015001.667|20101208015002.500|CCO|PLASTIC BAGS.
20101208015002.500|20101208015003.333|CCO|
20101208015003.333|20101208015004.167|CCO|COULD BE MONTHS.
20101208015004.167|20101208015005.000|CCO|
20101208015005.000|20101208015005.833|CCO|THOSE STORIES PLUS ALL YOUR
20101208015005.833|20101208015006.667|CCO|
20101208015006.667|20101208015007.500|CCO|BREAKING NEWS AHEAD ON "CBS 2
20101208015007.500|20101208015008.333|CCO|
20101208015008.333|20101208015009.167|CCO|NEWS" IT'S 6:00.
20101208015009.167|20101208015010.000|CCO|
20101208015010.000|20101208015010.833|CCO|PAUL AND PAT CONVECTIVE YOU.
20101208015010.833|20101208015011.667|CCO|
20101208015011.667|20101208015012.500|CCO|PAUL: LETTERS ARE POURING IN.
20101208015012.500|20101208015013.333|CCO|
20101208015013.333|20101208015014.167|CCO|A LOOK AT WHO HELPS GO THROUGH
20101208015014.167|20101208015015.000|CCO|
20101208015015.000|20101208015015.833|CCO|THOSE WAS LIST.
20101208015015.833|20101208015016.667|CCO|
20101208015016.667|20101208015017.500|CCO|PAT: A CAT TRAPPED ON A POWER
20101208015017.500|20101208015018.333|CCO|
20101208015018.333|20101208015019.167|CCO|POLE.
20101208015019.167|20101208015020.000|CCO|
20101208015020.000|20101208015025.000|CCO|WAIT UNTIL YOU SEE WHAT HAPPENS
20101208015025.000|20101208015030.000|CCO|
20101208015030.000|20101208015031.429|CCO|DURING A RESCUE EFFORT.
20101208015031.429|20101208015042.000|SEG_01|Type=Commercial
20101208015031.429|20101208015032.857|CCO|            - HELLO!
20101208015032.857|20101208015034.286|CCO|            - HA!
20101208015034.286|20101208015035.714|CCO|        WHY DON'T YOU TRY
20101208015035.714|20101208015037.143|CCO|      A HOME COOKED MEAL...
20101208015037.143|20101208015038.571|CCO|           WITH YUMMY
20101208015038.571|20101208015040.000|CCO|        HAMBURGER HELPER?
20101208015040.000|20101208015041.000|CCO|                
20101208015041.000|20101208015042.000|CCO|                   OH!
20101208015042.000|20101208015043.000|SEG_01|Type=Story start
20101208015042.000|20101208015043.000|CCO|TADA!
20101208015043.000|20101208015044.000|CCO|FANTASTICALLY TASTY, HUH?
20101208015044.000|20101208015310.000|SEG_01|Type=Commercial
20101208015044.000|20101208015045.000|CCO|                UMMM, IT'S GOOD.
20101208015045.000|20101208015046.000|CCO|    WHAT WOULD YOU GUYS LIKE?
20101208015046.000|20101208015047.000|CCO|        HAMBURGER HELPER.
20101208015047.000|20101208015048.000|CCO|             WHAT?!
20101208015048.000|20101208015049.000|CCO|          ONE POUND...
20101208015049.000|20101208015050.000|CCO|   ONE PAN... ONE TASTY MEAL!
20101208015050.000|20101208015051.250|CCO|           IN AMERICA,
20101208015051.250|20101208015052.500|CCO|   ONE IN SIX PEOPLE STRUGGLE
20101208015052.500|20101208015053.750|CCO|  WITH NOT HAVING ENOUGH FOOD.
20101208015053.750|20101208015055.000|CCO|    THAT'S WHY I'VE TEAMED UP
20101208015055.000|20101208015056.250|CCO|      WITH FEEDING AMERICA
20101208015056.250|20101208015057.500|CCO|     AND HAMBURGER HELPER.
20101208015057.500|20101208015058.750|CCO| WHEN YOU BUY HAMBURGER HELPER
20101208015058.750|20101208015100.000|CCO|  YOU CAN HELP FEEDING AMERICA
20101208015100.000|20101208015102.500|CCO|         DELIVER A MEAL
20101208015102.500|20101208015105.000|CCO|      TO A LOCAL FOOD BANK.
20101208015105.000|20101208015107.500|CCO|       VISIT THIS WEBSITE
20101208015107.500|20101208015310.000|CCO|    TO SEE HOW YOU CAN HELP.
20101208015310.000|20101208015311.250|SEG_01|Type=Story start
20101208015310.000|20101208015311.250|CCO|PAT: THIS IS PROOF CATS REALLY
20101208015311.250|20101208015312.500|CCO|
20101208015312.500|20101208015313.750|CCO|DO HAVE NINE LIVES.
20101208015313.750|20101208015315.000|CCO|
20101208015315.000|20101208015316.250|CCO|PAUL: CAUGHT ON TAPE.
20101208015316.250|20101208015317.500|CCO|
20101208015317.500|20101208015318.750|CCO|THIS SCENE NEAR TUCSON.
20101208015318.750|20101208015320.000|CCO|
20101208015320.000|20101208015321.000|CCO|STUCK ON THAT POWER POLE FOR
20101208015321.000|20101208015322.000|CCO|
20101208015322.000|20101208015323.000|CCO|MORE THAN TWO DAYS.
20101208015323.000|20101208015324.000|CCO|
20101208015324.000|20101208015325.000|CCO|JUSTICE CREWS WERE COMING TO
20101208015325.000|20101208015326.000|CCO|
20101208015326.000|20101208015327.000|CCO|RESCUE SHE DECIDED TO MAKE A
20101208015327.000|20101208015328.000|CCO|
20101208015328.000|20101208015329.000|CCO|GIANT LEAP.
20101208015329.000|20101208015330.000|CCO|
20101208015330.000|20101208015331.667|CCO|CHECK IT OUT.
20101208015331.667|20101208015333.333|CCO|
20101208015333.333|20101208015335.000|CCO|>> OH, NO.
20101208015335.000|20101208015336.667|CCO|
20101208015336.667|20101208015338.333|CCO|OH, MY GOD.
20101208015338.333|20101208015340.000|CCO|
20101208015340.000|20101208015340.833|CCO|PAUL: GUESS WHAT?
20101208015340.833|20101208015341.667|CCO|
20101208015341.667|20101208015342.500|CCO|DESPITE WHAT IT LIFELIKE THE CAT
20101208015342.500|20101208015343.333|CCO|
20101208015343.333|20101208015344.167|CCO|RIGHT THERE.
20101208015344.167|20101208015345.000|CCO|
20101208015345.000|20101208015345.833|CCO|SHE IS OKAY.
20101208015345.833|20101208015346.667|CCO|
20101208015346.667|20101208015347.500|CCO|CHECKING HER OUT.
20101208015347.500|20101208015348.333|CCO|
20101208015348.333|20101208015349.167|CCO|SHE'S GOING TO BE JUST FINE.
20101208015349.167|20101208015350.000|CCO|
20101208015350.000|20101208015350.833|CCO|DOWN TO EIGHT LIVES.
20101208015350.833|20101208015351.667|CCO|
20101208015351.667|20101208015352.500|CCO|PAT: THAT'S RIGHT.
20101208015352.500|20101208015353.333|CCO|
20101208015353.333|20101208015354.167|CCO|AND ONE GIANT LEAP.
20101208015354.167|20101208015355.000|CCO|
20101208015355.000|20101208015355.833|CCO|WELL, OPERATION SANTA IS UP AND
20101208015355.833|20101208015356.667|CCO|
20101208015356.667|20101208015357.500|CCO|RUNNING AGAIN IN OUR AREA.
20101208015357.500|20101208015358.333|CCO|
20101208015358.333|20101208015359.167|CCO|PAUL: A LOOK AT WHO IS HELPING
20101208015359.167|20101208015400.000|CCO|
20101208015400.000|20101208015401.000|CCO|WITH LETTERS WRITTEN BY LOCAL
20101208015401.000|20101208015402.000|CCO|
20101208015402.000|20101208015403.000|CCO|CHILDREN.
20101208015403.000|20101208015404.000|CCO|
20101208015404.000|20101208015405.000|CCO|PAT: OF FAMILY IS FACING CHARGES
20101208015405.000|20101208015406.000|CCO|
20101208015406.000|20101208015407.000|CCO|FOR THE HUGE BRAWL BEFORE
20101208015407.000|20101208015408.000|CCO|
20101208015408.000|20101208015409.000|CCO|SATURDAY'S USC-UCLA GAME.
20101208015409.000|20101208015410.000|CCO|
20101208015410.000|20101208015410.909|CCO|A POLICE TRACK THEM DOWN.[ 
20101208015410.909|20101208015411.818|CCO|
20101208015411.818|20101208015412.727|CCO|NEIGHBORS SPEAK OUT AHEAD AT
20101208015412.727|20101208015438.750|SEG_01|Type=Commercial
20101208015412.727|20101208015413.636|CCO|HOtomati
20101208015413.636|20101208015414.545|CCO|
20101208015414.545|20101208015415.455|CCO|6:00.
20101208015415.455|20101208015416.364|CCO| Cleaner REALLY WORKS.
20101208015416.364|20101208015417.273|CCO|       [ bubbles landing ]
20101208015417.273|20101208015418.182|CCO|       Scrubbing Bubbles
20101208015418.182|20101208015419.091|CCO|     COMBINE WITH THE WATER
20101208015419.091|20101208015420.000|CCO|   LEFT ON YOUR SHOWER WALLS.
20101208015420.000|20101208015421.429|CCO|                
20101208015421.429|20101208015422.857|CCO|        THEN THEY CLEAN
20101208015422.857|20101208015424.286|CCO|      AS THEY SLIDE DOWN.
20101208015424.286|20101208015425.714|CCO|     REMOVES MILDEW STAINS
20101208015425.714|20101208015427.143|CCO|         AND SOAP SCUM.
20101208015427.143|20101208015428.571|CCO| CLEANS A DIRTY SHOWER IN DAYS.
20101208015428.571|20101208015430.000|CCO|      THEN KEEPS IT CLEAN.
20101208015430.000|20101208015431.250|CCO|       Scrubbing Bubbles
20101208015431.250|20101208015432.500|CCO|   Automatic Shower Cleaner.
20101208015432.500|20101208015433.750|CCO|          WE WORK HARD
20101208015433.750|20101208015435.000|CCO|     SO YOU DON'T HAVE TO!
20101208015435.000|20101208015436.250|CCO|   NOW WITH A Booster Button
20101208015436.250|20101208015437.500|CCO| FOR EVEN MORE CLEANING POWER.
20101208015437.500|20101208015438.750|CCO|      [ Female Announcer ]
20101208015438.750|20101208015650.000|SEG_01|Type=Story start
20101208015438.750|20101208015650.000|CCO|S.C. Johnson. A FAMILY COMPANY.
20101208015650.000|20101208015651.000|CCO|PAUL: THIS HOLIDAY SEASON YOU
20101208015651.000|20101208015652.000|CCO|
20101208015652.000|20101208015653.000|CCO|CAN HELP GRANT HOLIDAY WISHES
20101208015653.000|20101208015654.000|CCO|
20101208015654.000|20101208015655.000|CCO|FOR KIDS.
20101208015655.000|20101208015656.000|CCO|
20101208015656.000|20101208015657.000|CCO|PAT: THE U.S. POSTAL OFFICERS
20101208015657.000|20101208015658.000|CCO|
20101208015658.000|20101208015659.000|CCO|KICKED OF OPERATION SANTA, AND
20101208015659.000|20101208015700.000|CCO|
20101208015700.000|20101208015700.714|CCO|THEY NEED YOUR HELP TO MAKE IT A
20101208015700.714|20101208015701.429|CCO|
20101208015701.429|20101208015702.143|CCO|SUCCESS.
20101208015702.143|20101208015702.857|CCO|
20101208015702.857|20101208015703.571|CCO|AMY JOHNSON HAS MORE.
20101208015703.571|20101208015704.286|CCO|
20101208015704.286|20101208015705.000|CCO|>> DEAR SANTA, MY NAME IS
20101208015705.000|20101208015705.714|CCO|
20101208015705.714|20101208015706.429|CCO|MEGHAN.
20101208015706.429|20101208015707.143|CCO|
20101208015707.143|20101208015707.857|CCO|I'M 11 YEARS OLD.
20101208015707.857|20101208015708.571|CCO|
20101208015708.571|20101208015709.286|CCO|>> Reporter: THE LETTERS
20101208015709.286|20101208015710.000|CCO|
20101208015710.000|20101208015710.714|CCO|WRITTEN TO SANTA.
20101208015710.714|20101208015711.429|CCO|
20101208015711.429|20101208015712.143|CCO|>> PLEASE MAKE MY WISH AND A
20101208015712.143|20101208015712.857|CCO|
20101208015712.857|20101208015713.571|CCO|DREAM COME TRUE.
20101208015713.571|20101208015714.286|CCO|
20101208015714.286|20101208015715.000|CCO|>> Reporter: MILLION WISHES
20101208015715.000|20101208015715.714|CCO|
20101208015715.714|20101208015716.429|CCO|AROUND THE COUNTRY.
20101208015716.429|20101208015717.143|CCO|
20101208015717.143|20101208015717.857|CCO|AND THE GREATER LOS ANGELES AREA
20101208015717.857|20101208015718.571|CCO|
20101208015718.571|20101208015719.286|CCO|THE LOS ANGELES DISTRICT POST
20101208015719.286|20101208015720.000|CCO|
20101208015720.000|20101208015720.833|CCO|OFFICE BECOMES THE NORTH POLE.
20101208015720.833|20101208015721.667|CCO|
20101208015721.667|20101208015722.500|CCO|>> OPERATION SANTA.
20101208015722.500|20101208015723.333|CCO|
20101208015723.333|20101208015724.167|CCO|BETWEEN THIS PROGRAM BUSINESSES
20101208015724.167|20101208015725.000|CCO|
20101208015725.000|20101208015725.833|CCO|TO MATURE OVER PSST, AND
20101208015725.833|20101208015726.667|CCO|
20101208015726.667|20101208015727.500|CCO|INDIVIDUAL CITIZENS CAN COME IN
20101208015727.500|20101208015728.333|CCO|
20101208015728.333|20101208015729.167|CCO|AND ADOPT AN ANSWER LETTERS
20101208015729.167|20101208015730.000|CCO|
20101208015730.000|20101208015730.833|CCO|CANNOT PROVIDE HELP TO CHILDREN
20101208015730.833|20101208015731.667|CCO|
20101208015731.667|20101208015732.500|CCO|AND FAMILIES THAT MAY NEED A
20101208015732.500|20101208015733.333|CCO|
20101208015733.333|20101208015734.167|CCO|LITTLE EXTRA ASSISTANCE.
20101208015734.167|20101208015735.000|CCO|
20101208015735.000|20101208015735.833|CCO|>> Reporter: THE PROGRAM
20101208015735.833|20101208015736.667|CCO|
20101208015736.667|20101208015737.500|CCO|STARTED 98 YEARS AGO AND HAS
20101208015737.500|20101208015738.333|CCO|
20101208015738.333|20101208015739.167|CCO|CHANGED OVER THE YEARS.
20101208015739.167|20101208015740.000|CCO|
20101208015740.000|20101208015740.714|CCO|THE NEEDS AND WANTS NEVER
20101208015740.714|20101208015741.429|CCO|
20101208015741.429|20101208015742.143|CCO|CHANGE.
20101208015742.143|20101208015742.857|CCO|
20101208015742.857|20101208015743.571|CCO|>> SOMETHING TO WEAR.
20101208015743.571|20101208015744.286|CCO|
20101208015744.286|20101208015745.000|CCO|IN INTENDED DS.
20101208015745.000|20101208015745.714|CCO|
20101208015745.714|20101208015746.429|CCO|>> MY NAME IS ERIC.
20101208015746.429|20101208015747.143|CCO|
20101208015747.143|20101208015747.857|CCO|>> Reporter: TO LETTERS DON'T
20101208015747.857|20101208015748.571|CCO|
20101208015748.571|20101208015749.286|CCO|ALWAYS COME FROM CHILDREN, BUT
20101208015749.286|20101208015750.000|CCO|
20101208015750.000|20101208015750.833|CCO|THOSE HOPING FOR A LITTLE MAGIC.
20101208015750.833|20101208015751.667|CCO|
20101208015751.667|20101208015752.500|CCO|>> AND NEED SOMETHING FOR MY
20101208015752.500|20101208015753.333|CCO|
20101208015753.333|20101208015754.167|CCO|BABY, CLOTHES FOR MEAT AND FOOD
20101208015754.167|20101208015755.000|CCO|
20101208015755.000|20101208015755.833|CCO|AND COVERAGE.
20101208015755.833|20101208015756.667|CCO|
20101208015756.667|20101208015757.500|CCO|>> Reporter: ADOPTED THIS THE
20101208015757.500|20101208015758.333|CCO|
20101208015758.333|20101208015759.167|CCO|OTHER.
20101208015759.167|20101208015800.000|CCO|
20101208015800.000|20101208015801.000|CCO|>> IT IS IMPORTANT FOR US TO
20101208015801.000|20101208015802.000|CCO|
20101208015802.000|20101208015803.000|CCO|EMBRACE THEM.
20101208015803.000|20101208015804.000|CCO|
20101208015804.000|20101208015805.000|CCO|HELP THEM OUT.
20101208015805.000|20101208015806.000|CCO|
20101208015806.000|20101208015807.000|CCO|IT IS ALREADY DONE.
20101208015807.000|20101208015808.000|CCO|
20101208015808.000|20101208015809.000|CCO|LET'S DO SOMETHING.
20101208015809.000|20101208015810.000|CCO|
20101208015810.000|20101208015810.833|CCO|IT IS CHRISTMAS TIME.
20101208015810.833|20101208015811.667|CCO|
20101208015811.667|20101208015812.500|CCO|>> Reporter: THE FIRST YEAR
20101208015812.500|20101208015813.333|CCO|
20101208015813.333|20101208015814.167|CCO|THAT JANICE IS PLAYING SANTA.
20101208015814.167|20101208015815.000|CCO|
20101208015815.000|20101208015815.833|CCO|>> SOME BASIC NEEDS THAT YOU CAN
20101208015815.833|20101208015816.667|CCO|
20101208015816.667|20101208015817.500|CCO|SELL FOR A KID.
20101208015817.500|20101208015818.333|CCO|
20101208015818.333|20101208015819.167|CCO|BRING IN THAT LEVEL.
20101208015819.167|20101208015820.000|CCO|
20101208015820.000|20101208015820.833|CCO|SHE IS SURPRISED AT HOW EASY IT
20101208015820.833|20101208015821.667|CCO|
20101208015821.667|20101208015822.500|CCO|IS TO MAKE THE DREAMS COME TRUE.
20101208015822.500|20101208015823.333|CCO|
20101208015823.333|20101208015824.167|CCO|>> WE WILL PUT IT IN A FLAT RATE
20101208015824.167|20101208015825.000|CCO|
20101208015825.000|20101208015825.833|CCO|POSTAL BOX AND THEN THE POSTAL
20101208015825.833|20101208015826.667|CCO|
20101208015826.667|20101208015827.500|CCO|SERVICE WILL HAVE THE NAME AND
20101208015827.500|20101208015828.333|CCO|
20101208015828.333|20101208015829.167|CCO|ADDRESS.
20101208015829.167|20101208015830.000|CCO|
20101208015830.000|20101208015831.000|CCO|>> DEAR SANTA CLAUS, MY NAME IS
20101208015831.000|20101208015832.000|CCO|
20101208015832.000|20101208015833.000|CCO|STACEY.
20101208015833.000|20101208015834.000|CCO|
20101208015834.000|20101208015835.000|CCO|I LIVE IN A HOMELESS SHELTER.
20101208015835.000|20101208015836.000|CCO|
20101208015836.000|20101208015837.000|CCO|>> Reporter: JOHN PATERSON
20101208015837.000|20101208015838.000|CCO|
20101208015838.000|20101208015839.000|CCO|BOUND THIS LETTER HE JUST COULD
20101208015839.000|20101208015840.000|CCO|
20101208015840.000|20101208015840.714|CCO|NOT LEAVE BEHIND.
20101208015840.714|20101208015841.429|CCO|
20101208015841.429|20101208015842.143|CCO|>> JUST REALIZED HOW GRATEFUL
20101208015842.143|20101208015842.857|CCO|
20101208015842.857|20101208015843.571|CCO|YOU ARE.
20101208015843.571|20101208015844.286|CCO|
20101208015844.286|20101208015845.000|CCO|>> Reporter: 30,000 LETTERS
20101208015845.000|20101208015845.714|CCO|
20101208015845.714|20101208015846.429|CCO|ARE EXPECTED TO ARRIVE IN THE
20101208015846.429|20101208015847.143|CCO|
20101208015847.143|20101208015847.857|CCO|GREATER LOS ANGELES AREA.
20101208015847.857|20101208015848.571|CCO|
20101208015848.571|20101208015849.286|CCO|THERE ARE STILL LOOKING FOR
20101208015849.286|20101208015850.000|CCO|
20101208015850.000|20101208015850.625|CCO|VOLUNTEERS TO CORRECT THESE
20101208015850.625|20101208015851.250|CCO|
20101208015851.250|20101208015851.875|CCO|LETTERS.
20101208015851.875|20101208015852.500|CCO|
20101208015852.500|20101208015853.125|CCO|THE TIME IS RUNNING OUT.
20101208015853.125|20101208015853.750|CCO|
20101208015853.750|20101208015854.375|CCO|IT MUST BE COLLECTED BY NEXT
20101208015854.375|20101208015855.000|CCO|
20101208015855.000|20101208015855.625|CCO|WEEK.
20101208015855.625|20101208015856.250|CCO|
20101208015856.250|20101208015856.875|CCO|AMY JOHNSON "CBS 2 NEWS".
20101208015856.875|20101208015857.500|CCO|
20101208015857.500|20101208015858.125|CCO|PAT: WILL RUN.
20101208015858.125|20101208015858.750|CCO|
20101208015858.750|20101208015859.375|CCO|THAT'S IT FOR OSSIFY.
20101208015859.375|20101208015900.000|CCO|
20101208015900.000|20101208015901.667|CCO|I'M PAUL MAGERS.
20101208015901.667|20101208015903.333|CCO|
20101208015903.333|20101208015905.000|CCO|PAT: AND I'M PAT HARVEY.
20101208015905.000|20101208015906.667|CCO|
20101208015906.667|20101208015908.333|CCO|"CBS 2 NEWS" AT 6:00 STARTS
20101208015908.333|20101208015910.000|CCO|
20101208015910.000|20101208015910.833|CCO|RIGHT NOW.
20101208015910.833|20101208015911.667|CCO|
20101208015911.667|20101208015912.500|CCO|LAURA: EVENING.
20101208015912.500|20101208015913.333|CCO|
20101208015913.333|20101208015914.167|CCO|I'M LAURA DIAZ.
20101208015914.167|20101208015915.000|CCO|
20101208015915.000|20101208015915.833|CCO|RIGHT NOW IT'S 6:00 NEW ARRESTS
20101208015915.833|20101208015916.667|CCO|
20101208015916.667|20101208015917.500|CCO|IN THE ROSE BOWL TAILGATE BALL.
20101208015917.500|20101208015918.333|CCO|
20101208015918.333|20101208015919.167|CCO|FOUR MEMBERS OF ONE FAMILY HAVE
20101208015919.167|20101208015920.000|CCO|
20101208015920.000|20101208015921.250|CCO|BEEN ARRESTED FOR THE FIGHT.
20101208015921.250|20101208015922.500|CCO|
20101208015922.500|20101208015923.750|CCO|THE SUSPECTS, OF FATHER AND
20101208015923.750|20101208015925.000|CCO|
20101208015925.000|20101208015926.250|CCO|THREE CHILDREN.
20101208015926.250|20101208015927.500|CCO|
20101208015927.500|20101208015928.750|CCO|STEPHANIE ABRAMS IS HERE WITH
20101208015928.750|20101208015930.000|CCO|
20101208015930.000|20101208015930.833|CCO|NEW DEVELOPMENTS.
20101208015930.833|20101208015931.667|CCO|
20101208015931.667|20101208015932.500|CCO|>> Reporter: TEAM SPIRIT IS
20101208015932.500|20101208015933.333|CCO|
20101208015933.333|20101208015934.167|CCO|MIXED WITH ALCOHOL.
